42487326,1536141300,1025C,OK
42458215,1536064291,1037D,WRONG_ANSWER
41888722,1534744277,1025D,WRONG_ANSWER
41744474,1534575965,1023C,OK
40836482,1532677739,1011F,OK
40836460,1532677699,1011F,WRONG_ANSWER
40774879,1532601889,101021A,WRONG_ANSWER
40774624,1532601329,101021A,WRONG_ANSWER
40774227,1532600447,101021A,WRONG_ANSWER
40774183,1532600363,101021A,WRONG_ANSWER
40440291,1531757549,1006A,OK
40439646,1531757365,1006B,OK
40439262,1531757247,1006B,TIME_LIMIT_EXCEEDED
40439081,1531757201,1006B,TIME_LIMIT_EXCEEDED
40436538,1531756496,1006C,OK
40436407,1531756464,1006C,WRONG_ANSWER
40434647,1531756005,1006D,OK
40432981,1531755571,1006D,WRONG_ANSWER
40422356,1531753121,1006E,OK
40368615,1531638434,1009E,OK
40341285,1531583851,1009A,OK
40339873,1531583417,1009B,OK
40339276,1531583237,1009B,WRONG_ANSWER
40334061,1531581763,1009C,OK
40329328,1531580572,1009D,OK
40329019,1531580495,1009D,WRONG_ANSWER
40138643,1531155475,1005B,OK
40134715,1531154275,1005B,TIME_LIMIT_EXCEEDED
40134321,1531154159,1005B,TIME_LIMIT_EXCEEDED
40134183,1531154126,1005B,TIME_LIMIT_EXCEEDED
40132521,1531153652,1005A,OK
40131758,1531153461,1005C,OK
40128595,1531152652,1005D,OK
40127057,1531152312,1005D,WRONG_ANSWER
40126501,1531152175,1005D,WRONG_ANSWER
40124206,1531151705,1005D,WRONG_ANSWER
40123257,1531151542,1005D,WRONG_ANSWER
40122701,1531151437,1005D,WRONG_ANSWER
39496231,1529602492,999D,TIME_LIMIT_EXCEEDED
39496070,1529602235,999D,TIME_LIMIT_EXCEEDED
39489089,1529597750,999D,WRONG_ANSWER
39466605,1529592045,999A,OK
39461539,1529583293,992B,OK
39461447,1529583116,992B,WRONG_ANSWER
39461419,1529583062,992B,WRONG_ANSWER
39461319,1529582838,992B,WRONG_ANSWER
39460951,1529582034,992A,OK
38880808,1527930733,988D,OK
38880734,1527930604,988D,WRONG_ANSWER
38855609,1527869620,988C,OK
38853828,1527869021,988B,OK
38853746,1527868999,988B,WRONG_ANSWER
38850624,1527867951,988A,OK
38849464,1527867577,988D,CHALLENGED
38841071,1527865243,988C,RUNTIME_ERROR
38312636,1526456015,984C,WRONG_ANSWER
38060909,1525842061,980D,TIME_LIMIT_EXCEEDED
38060768,1525841501,980D,TIME_LIMIT_EXCEEDED
38060758,1525841440,980C,OK
37992626,1525691849,977E,OK
37992593,1525691797,977E,COMPILATION_ERROR
37992491,1525691618,977C,RUNTIME_ERROR
37992457,1525691541,977C,WRONG_ANSWER
37992215,1525691046,977A,OK
37992207,1525691028,977A,COMPILATION_ERROR
37684653,1524916869,902B,OK
37684224,1524915992,688C,OK
37681873,1524909409,832D,OK
37681777,1524909116,832D,OK
37681338,1524907863,430C,OK
37680340,1524905141,931C,OK
37680333,1524905116,931C,COMPILATION_ERROR
37677884,1524898074,931C,WRONG_ANSWER
37677391,1524896257,962C,OK
37677290,1524895827,962C,WRONG_ANSWER
37213495,1523441572,962C,OK
35970475,1520263988,931C,MEMORY_LIMIT_EXCEEDED
35970453,1520263928,931C,MEMORY_LIMIT_EXCEEDED
35970369,1520263752,931C,MEMORY_LIMIT_EXCEEDED
35970361,1520263727,931C,WRONG_ANSWER
35970301,1520263581,931C,WRONG_ANSWER
35970284,1520263548,931C,RUNTIME_ERROR
35970214,1520263350,931C,MEMORY_LIMIT_EXCEEDED
35970011,1520262835,931C,MEMORY_LIMIT_EXCEEDED
35810157,1519904571,617D,OK
35809593,1519903275,617D,WRONG_ANSWER
35754619,1519717465,191C,WRONG_ANSWER
35743555,1519673502,939D,OK
35742497,1519671319,940C,OK
35742303,1519670850,940C,WRONG_ANSWER
35742088,1519670376,940C,WRONG_ANSWER
35742042,1519670260,940C,WRONG_ANSWER
35742033,1519670241,940C,COMPILATION_ERROR
