61507832,1569769458,1228C,OK
61491217,1569765291,1228B,OK
61474175,1569762500,1228A,OK
59765365,1567187757,1213E,OK
59758809,1567182885,1213E,WRONG_ANSWER
59756653,1567182595,1213D1,OK
59753525,1567182041,1213E,WRONG_ANSWER
59752615,1567181874,1213E,WRONG_ANSWER
59750321,1567181451,1213E,WRONG_ANSWER
59747843,1567181003,1213E,WRONG_ANSWER
59729010,1567177838,1213C,OK
59726745,1567177532,1213C,RUNTIME_ERROR
59723691,1567177113,1213C,WRONG_ANSWER
59715223,1567176164,1213B,OK
59711767,1567175890,1213A,OK
59593714,1566946714,1203E,WRONG_ANSWER
59593670,1566946509,1203E,WRONG_ANSWER
59593654,1566946446,1203E,WRONG_ANSWER
59593623,1566946297,1203E,WRONG_ANSWER
59593575,1566946100,1203B,OK
59374110,1566592615,1207E,OK
59373789,1566591983,1207E,WRONG_ANSWER
59373399,1566591276,1207E,WRONG_ANSWER
59299299,1566488438,1207C,OK
59286257,1566485927,1207B,OK
59281623,1566485314,1207A,OK
59279878,1566485110,1207A,WRONG_ANSWER
59212717,1566378299,1204A,WRONG_ANSWER
59169951,1566315835,1204D1,WRONG_ANSWER
59163459,1566314441,1204D1,WRONG_ANSWER
59153409,1566313060,1204B,OK
59148537,1566312575,1204A,OK
59145184,1566312294,1204A,SKIPPED
58947464,1566034697,166E,OK
58772589,1565715916,1203E,WRONG_ANSWER
58772270,1565715755,1203E,TIME_LIMIT_EXCEEDED
58771906,1565715633,1203E,WRONG_ANSWER
58770853,1565715218,1203E,WRONG_ANSWER
58769593,1565715069,1203D1,WRONG_ANSWER
58766750,1565714637,1203E,WRONG_ANSWER
58761661,1565713775,1203E,WRONG_ANSWER
58760269,1565713557,1203D1,WRONG_ANSWER
58756084,1565712888,1203E,WRONG_ANSWER
58755026,1565712737,1203D1,WRONG_ANSWER
58749665,1565711796,1203E,WRONG_ANSWER
58738485,1565710061,1203B,WRONG_ANSWER
58736751,1565709822,1203C,OK
58729563,1565708814,1203B,WRONG_ANSWER
58726240,1565708396,1203C,WRONG_ANSWER
58724950,1565708238,1203C,TIME_LIMIT_EXCEEDED
58722363,1565707910,1203C,WRONG_ANSWER
58718744,1565707420,1203A,OK
58624773,1565542881,1200C,OK
58616083,1565533672,1200E,WRONG_ANSWER
58596744,1565529674,1200C,WRONG_ANSWER
58591206,1565528855,1200B,OK
58585514,1565528154,1200B,WRONG_ANSWER
58577763,1565527242,1200A,OK
58305772,1564947065,1201C,OK
