13172348,1442951279,580E,WRONG_ANSWER
13172332,1442951224,580E,WRONG_ANSWER
13172301,1442951176,580E,WRONG_ANSWER
13172156,1442950916,580E,WRONG_ANSWER
13172136,1442950887,580E,WRONG_ANSWER
13172128,1442950871,580E,WRONG_ANSWER
13172118,1442950859,580E,WRONG_ANSWER
13172111,1442950844,580E,WRONG_ANSWER
13172098,1442950820,580E,WRONG_ANSWER
13172078,1442950793,580E,WRONG_ANSWER
13172062,1442950761,580E,WRONG_ANSWER
13171889,1442950500,580E,WRONG_ANSWER
13171767,1442950315,580E,WRONG_ANSWER
13171693,1442950161,580E,WRONG_ANSWER
13171639,1442950086,580E,WRONG_ANSWER
13171515,1442949931,580E,WRONG_ANSWER
13171237,1442949563,580E,TIME_LIMIT_EXCEEDED
13171198,1442949506,580E,TIME_LIMIT_EXCEEDED
13171010,1442949298,580E,TIME_LIMIT_EXCEEDED
13170304,1442948669,580E,WRONG_ANSWER
13170097,1442948468,580E,TIME_LIMIT_EXCEEDED
13169895,1442948253,580E,WRONG_ANSWER
13168014,1442946107,580E,WRONG_ANSWER
13167677,1442945989,580E,WRONG_ANSWER
13165300,1442945058,580E,RUNTIME_ERROR
13152031,1442941076,580C,OK
7234014,1406226861,451C,OK
7232170,1406222771,451C,WRONG_ANSWER
7230746,1406221892,451C,WRONG_ANSWER
7229052,1406220771,451C,WRONG_ANSWER
7226364,1406219202,451C,WRONG_ANSWER
7225832,1406218960,451C,WRONG_ANSWER
7224122,1406218142,451B,OK
7221090,1406216881,451A,OK
7220669,1406216732,451A,WRONG_ANSWER
7139739,1405616912,448D,OK
7139708,1405616818,448D,WRONG_ANSWER
7139599,1405616449,448D,WRONG_ANSWER
7139591,1405616431,448D,WRONG_ANSWER
7137727,1405612671,448D,WRONG_ANSWER
7137666,1405612642,448D,WRONG_ANSWER
7137523,1405612561,448D,TIME_LIMIT_EXCEEDED
7135221,1405610891,448C,OK
7134282,1405610240,448C,WRONG_ANSWER
7131655,1405608665,448C,WRONG_ANSWER
7126370,1405606239,448A,OK
7126234,1405606199,448A,COMPILATION_ERROR
