50976151,1551978331,1131F,OK
50975126,1551978179,1131F,WRONG_ANSWER
50974494,1551978087,1131F,WRONG_ANSWER
50973977,1551977998,1131F,WRONG_ANSWER
38814729,1527807123,987D,OK
38736953,1527610790,987D,TIME_LIMIT_EXCEEDED
38735999,1527610567,987E,OK
38735148,1527610386,987E,SKIPPED
38727411,1527609014,987C,OK
38723941,1527608532,987B,OK
38723534,1527608472,987A,OK
38722862,1527608319,987B,WRONG_ANSWER
38669069,1527437086,981D,WRONG_ANSWER
38663415,1527434158,981C,OK
38663283,1527434117,981C,RUNTIME_ERROR
38662889,1527433994,981C,WRONG_ANSWER
38658309,1527432927,981B,OK
38657707,1527432808,981A,OK
38511653,1526921182,985E,WRONG_ANSWER
38504791,1526919165,985D,OK
38503699,1526918791,985D,WRONG_ANSWER
38502341,1526918357,985D,WRONG_ANSWER
38496759,1526916574,985D,WRONG_ANSWER
38494643,1526915949,985C,OK
38494621,1526915944,985D,WRONG_ANSWER
38487876,1526914375,985B,OK
38486511,1526914109,985A,OK
37413129,1523980934,964D,WRONG_ANSWER
37412978,1523980888,964D,WRONG_ANSWER
37404920,1523976970,964C,OK
37401207,1523975195,964B,OK
37400840,1523975059,964C,WRONG_ANSWER
37398577,1523974345,964A,OK
37173942,1523377984,962E,WRONG_ANSWER
37173794,1523377949,962E,WRONG_ANSWER
37172820,1523377628,962D,OK
37172550,1523377540,962E,WRONG_ANSWER
37168564,1523376179,962E,WRONG_ANSWER
37167870,1523375914,962E,WRONG_ANSWER
37166235,1523375369,962E,WRONG_ANSWER
37162020,1523374083,962E,WRONG_ANSWER
37161544,1523373956,962D,WRONG_ANSWER
37159584,1523373441,962D,WRONG_ANSWER
37151838,1523371690,962C,OK
37150395,1523371378,962B,OK
37147715,1523371057,962A,CHALLENGED
37147594,1523371041,962A,COMPILATION_ERROR
