42955522,1537114013,1041B,OK
42955373,1537113678,1041A,OK
42716059,1536520615,939B,OK
42344420,1535831145,919C,OK
42344148,1535830228,903C,OK
42343969,1535829652,999C,OK
42291421,1535663334,1005D,OK
42291055,1535662051,1005C,OK
42290848,1535661474,1005B,OK
42290797,1535661303,1005A,OK
42132829,1535313463,1029A,OK
42132230,1535310116,1029C,OK
42131263,1535309465,1029B,WRONG_ANSWER
42131135,1535308899,1029A,WRONG_ANSWER
41877283,1534715109,1025B,WRONG_ANSWER
41876616,1534713878,1025B,WRONG_ANSWER
41876380,1534713148,1025A,OK
31050387,1507254342,868A,OK
30953069,1506976435,864C,WRONG_ANSWER
30952449,1506974103,864B,OK
30952335,1506973642,864A,OK
30952286,1506973479,864A,WRONG_ANSWER
25883125,1490732541,787A,OK
20793606,1474458860,714C,OK
20793391,1474458131,714B,OK
20793232,1474457580,714A,OK
20793197,1474457453,714A,WRONG_ANSWER
20793150,1474457333,714A,WRONG_ANSWER
20775237,1474373979,716C,OK
20775097,1474373658,716C,WRONG_ANSWER
20774193,1474371259,716B,OK
20773815,1474370258,716A,OK
20773768,1474370113,716A,WRONG_ANSWER
20072849,1471902575,707B,OK
20072304,1471899522,707A,OK
19936412,1471471289,706C,WRONG_ANSWER
19936361,1471470923,706C,WRONG_ANSWER
19936297,1471470466,706C,WRONG_ANSWER
19936268,1471470281,706C,WRONG_ANSWER
19936261,1471470227,706C,WRONG_ANSWER
19934693,1471462256,706B,OK
19934634,1471462042,706B,WRONG_ANSWER
19934583,1471461855,706B,RUNTIME_ERROR
19933452,1471457900,706A,OK
19933422,1471457793,706A,WRONG_ANSWER
19933352,1471457525,706A,WRONG_ANSWER
15159863,1451747425,427B,WRONG_ANSWER
15159833,1451747210,427B,WRONG_ANSWER
15159790,1451746953,427B,WRONG_ANSWER
15121567,1451495386,611C,OK
15108893,1451489397,611B,OK
15106571,1451488923,611A,OK
14679456,1449428408,368B,OK
14603504,1448991259,604C,WRONG_ANSWER
14593424,1448986611,604B,OK
14586559,1448984523,604A,OK
14455613,1448389291,602C,OK
14448352,1448384975,602A,OK
14446854,1448384308,602B,OK
14419020,1448222411,455A,OK
14418940,1448221899,455A,WRONG_ANSWER
14418915,1448221772,455A,WRONG_ANSWER
14418877,1448221556,455A,WRONG_ANSWER
14418856,1448221443,455A,WRONG_ANSWER
14418847,1448221404,455A,WRONG_ANSWER
14418843,1448221387,455A,WRONG_ANSWER
14418838,1448221371,455A,COMPILATION_ERROR
14418825,1448221298,455A,WRONG_ANSWER
14418769,1448220983,455A,WRONG_ANSWER
14418755,1448220892,455A,TIME_LIMIT_EXCEEDED
14405217,1448136850,546C,OK
14405096,1448136055,545D,OK
14404983,1448135408,459B,OK
14404935,1448135158,459B,WRONG_ANSWER
14404925,1448135096,459B,WRONG_ANSWER
14404893,1448134885,467B,OK
13637357,1444929508,588A,WRONG_ANSWER
13635814,1444929007,588A,WRONG_ANSWER
13629200,1444927257,588A,WRONG_ANSWER
13455304,1444154943,584C,WRONG_ANSWER
13453554,1444154247,584C,WRONG_ANSWER
13451777,1444153567,584C,WRONG_ANSWER
13451655,1444153523,584C,WRONG_ANSWER
13447168,1444151952,584B,WRONG_ANSWER
13436383,1444149344,584A,OK
13376358,1443894460,583C,WRONG_ANSWER
13368085,1443891812,583B,OK
13362926,1443891018,583A,OK
13274405,1443436961,581D,OK
13273448,1443436264,581D,WRONG_ANSWER
13272972,1443435956,581D,WRONG_ANSWER
13271080,1443434771,581D,WRONG_ANSWER
13270982,1443434722,581D,WRONG_ANSWER
13266485,1443432680,581C,OK
13265268,1443432243,581C,TIME_LIMIT_EXCEEDED
13264428,1443431984,581C,TIME_LIMIT_EXCEEDED
13261910,1443431314,581B,OK
13259827,1443430969,581A,OK
13154740,1442941723,580C,OK
13151095,1442940852,580B,OK
13148823,1442940367,580B,WRONG_ANSWER
13144151,1442939595,580A,OK
13042834,1442421851,579D,WRONG_ANSWER
13038360,1442420068,579D,WRONG_ANSWER
13030790,1442417616,579B,OK
13027344,1442416830,579A,OK
12938009,1441906306,577C,WRONG_ANSWER
12936192,1441905614,577C,WRONG_ANSWER
12926410,1441902862,577A,OK
12793893,1441049731,489C,WRONG_ANSWER
12780880,1440961704,430A,OK
12780801,1440961277,474D,OK
12780760,1440960979,474D,WRONG_ANSWER
12776879,1440940295,409H,OK
12776874,1440940280,409H,WRONG_ANSWER
12776869,1440940273,409H,WRONG_ANSWER
12776868,1440940255,409H,WRONG_ANSWER
12776864,1440940247,409H,WRONG_ANSWER
12776837,1440940127,409H,WRONG_ANSWER
12776702,1440939560,550C,OK
12776634,1440939321,550C,WRONG_ANSWER
12776524,1440938830,550C,COMPILATION_ERROR
12776353,1440938129,466C,OK
12751526,1440867825,574C,OK
12750266,1440867362,574B,OK
12748154,1440866644,574A,OK
12662937,1440268176,572B,WRONG_ANSWER
12657900,1440265546,572B,WRONG_ANSWER
12654636,1440264148,572B,WRONG_ANSWER
12650104,1440262592,572B,WRONG_ANSWER
12648497,1440262078,572B,WRONG_ANSWER
12645311,1440261251,572A,OK
12567013,1439758367,276C,OK
12565507,1439750805,272C,OK
12565416,1439750435,272C,WRONG_ANSWER
12565403,1439750406,272C,COMPILATION_ERROR
12565351,1439750250,272C,WRONG_ANSWER
12564695,1439747847,166E,OK
12533859,1439571926,4C,OK
12533811,1439571724,4C,WRONG_ANSWER
12533713,1439571373,4C,COMPILATION_ERROR
12506821,1439486666,570C,OK
12505203,1439486121,570C,WRONG_ANSWER
12504021,1439485754,570C,WRONG_ANSWER
12498249,1439484377,570B,OK
12496667,1439484089,570A,OK
12495620,1439483890,570A,WRONG_ANSWER
12490824,1439464383,567C,OK
12490776,1439464136,285C,OK
12490721,1439463779,158A,OK
12490673,1439463539,4A,OK
12490670,1439463508,4A,WRONG_ANSWER
