61177917,1569264710,1230E,TIME_LIMIT_EXCEEDED
61177575,1569264414,1230E,MEMORY_LIMIT_EXCEEDED
61172245,1569256447,1230E,MEMORY_LIMIT_EXCEEDED
61170675,1569256117,1230E,MEMORY_LIMIT_EXCEEDED
61170410,1569256057,1230E,MEMORY_LIMIT_EXCEEDED
61169644,1569255875,1230E,MEMORY_LIMIT_EXCEEDED
61168803,1569255654,1230E,MEMORY_LIMIT_EXCEEDED
61165241,1569254652,1230E,MEMORY_LIMIT_EXCEEDED
61163581,1569254199,1230E,MEMORY_LIMIT_EXCEEDED
61163104,1569254069,1230E,MEMORY_LIMIT_EXCEEDED
61162759,1569253978,1230E,WRONG_ANSWER
61148008,1569250694,1230D,OK
61132566,1569248588,1230B,OK
61128557,1569248232,1230B,WRONG_ANSWER
61123971,1569247898,1230A,OK
60906942,1568949148,1221D,WRONG_ANSWER
60888412,1568910840,1221D,TIME_LIMIT_EXCEEDED
60875446,1568907509,1221C,OK
60871947,1568906753,1221B,OK
60868534,1568906092,1221A,OK
60868236,1568906038,1221A,RUNTIME_ERROR
60867576,1568905927,1221A,RUNTIME_ERROR
60867038,1568905837,1221A,WRONG_ANSWER
60863718,1568905313,1221A,TIME_LIMIT_EXCEEDED
60862626,1568905150,1221A,TIME_LIMIT_EXCEEDED
60809965,1568829321,1220D,OK
60806599,1568828255,1220D,WRONG_ANSWER
60805535,1568827902,1220D,WRONG_ANSWER
60797891,1568825703,1220C,OK
60794912,1568824982,1220B,OK
60794398,1568824872,1220B,WRONG_ANSWER
60793214,1568824628,1220B,TIME_LIMIT_EXCEEDED
60792590,1568824505,1220B,TIME_LIMIT_EXCEEDED
60782221,1568822996,1220A,OK
60774546,1568814778,1209E2,WRONG_ANSWER
60774042,1568814166,1209E2,WRONG_ANSWER
60773938,1568814047,1209E2,WRONG_ANSWER
60736254,1568741948,1215E,OK
60694239,1568659436,196B,MEMORY_LIMIT_EXCEEDED
60633050,1568550654,1215D,OK
60632178,1568550362,1215D,WRONG_ANSWER
60630270,1568549706,1215D,WRONG_ANSWER
60628270,1568548990,1215D,CHALLENGED
60623243,1568547320,1215C,OK
60623016,1568547253,1215C,RUNTIME_ERROR
60621583,1568546812,1215C,WRONG_ANSWER
60618248,1568545880,1215C,WRONG_ANSWER
60612729,1568544633,1215B,OK
60610467,1568544234,1215A,OK
60573523,1568475299,1209B,OK
60571815,1568475018,1209B,WRONG_ANSWER
60571553,1568474959,1209B,MEMORY_LIMIT_EXCEEDED
60559934,1568471919,1209D,OK
60553698,1568470342,1209C,OK
60541065,1568467599,1209B,WRONG_ANSWER
60540264,1568467458,1209B,WRONG_ANSWER
60533612,1568466531,1209A,OK
60532138,1568465806,101002I,OK
60532054,1568465667,101002I,WRONG_ANSWER
60531998,1568465586,101002I,OK
60531915,1568465442,101002I,OK
60137810,1567709615,1214C,OK
60137646,1567709405,1214C,WRONG_ANSWER
60120260,1567699781,1217C,OK
60103990,1567697003,1217B,OK
60102949,1567696849,1217B,WRONG_ANSWER
60102194,1567696742,1217B,WRONG_ANSWER
60093924,1567695703,1217A,OK
59911357,1567444939,126B,OK
59910692,1567444086,126B,WRONG_ANSWER
59758927,1567182895,1213G,MEMORY_LIMIT_EXCEEDED
59749309,1567181265,1213C,OK
59747124,1567180859,1213C,TIME_LIMIT_EXCEEDED
59743274,1567180157,1213B,OK
59741352,1567179815,1213A,OK
59739693,1567179529,1213E,OK
59735832,1567178872,1213E,WRONG_ANSWER
59721368,1567176816,1213D1,OK
59720738,1567176736,1213D2,OK
59484141,1566751130,1208D,OK
59483723,1566751049,1208D,WRONG_ANSWER
59478999,1566749687,1208D,WRONG_ANSWER
59476522,1566748923,1208D,TIME_LIMIT_EXCEEDED
59468392,1566746774,1208C,OK
59467737,1566746630,1208C,WRONG_ANSWER
59462894,1566745663,1208B,OK
59459346,1566745076,1208B,WRONG_ANSWER
59451683,1566744036,1208A,OK
59450407,1566743913,1208A,WRONG_ANSWER
59449599,1566743849,1208A,WRONG_ANSWER
59401022,1566648507,1207F,OK
59314221,1566491664,1207E,WRONG_ANSWER
59312920,1566491432,1207E,WRONG_ANSWER
59305937,1566489899,1207D,OK
59300685,1566488727,1207C,OK
59283835,1566485583,1207B,OK
59277987,1566484915,1207A,OK
59256695,1566457200,1044B,WRONG_ANSWER
59256644,1566457119,1044B,WRONG_ANSWER
59178386,1566318254,1204D1,OK
59178233,1566318210,1204D2,OK
59167146,1566315183,1204C,OK
59152449,1566312956,1204B,OK
59148398,1566312562,1204A,OK
59147181,1566312457,1204A,WRONG_ANSWER
59145503,1566312322,1204A,WRONG_ANSWER
59144913,1566312268,1204A,WRONG_ANSWER
59135347,1566304102,1017D,OK
59135280,1566304025,1017D,WRONG_ANSWER
59125729,1566291914,772B,OK
59125459,1566291607,869C,OK
59122077,1566281703,1206B,OK
59089408,1566216900,1082D,OK
59089351,1566216833,1082D,WRONG_ANSWER
59088791,1566216136,1082D,WRONG_ANSWER
59046365,1566143652,1206E,WRONG_ANSWER
59042781,1566142927,1206E,WRONG_ANSWER
59036843,1566141345,1206D,OK
59035874,1566141091,1206D,WRONG_ANSWER
59033643,1566140493,1206D,WRONG_ANSWER
59018361,1566137711,1206C,OK
59009058,1566136616,1206B,OK
59007753,1566136519,1206B,WRONG_ANSWER
59002466,1566136113,1206A,OK
58997354,1566129674,1108E1,WRONG_ANSWER
58847289,1565848759,1203F1,OK
58847264,1565848728,1203F1,WRONG_ANSWER
58847055,1565848413,1203F1,WRONG_ANSWER
58766907,1565714666,1203A,OK
58763065,1565714005,1203F1,WRONG_ANSWER
58761454,1565713739,1203B,OK
58759072,1565713364,1203F1,WRONG_ANSWER
58755807,1565712852,1203F1,WRONG_ANSWER
58754303,1565712608,1203A,WRONG_ANSWER
58750951,1565712016,1203F1,WRONG_ANSWER
58743441,1565710788,1203E,OK
58739922,1565710275,1203D1,OK
58736397,1565709773,1203D2,OK
58728958,1565708738,1203E,WRONG_ANSWER
58725592,1565708319,1203E,WRONG_ANSWER
58719252,1565707494,1203C,OK
58618494,1565534086,1200D,WRONG_ANSWER
