61503321,1569768400,1228D,OK
61501401,1569767879,1228D,WRONG_ANSWER
61500701,1569767688,1228D,WRONG_ANSWER
61499432,1569767348,1228D,WRONG_ANSWER
61493674,1569765902,1228C,OK
61479946,1569763152,1228B,OK
61473863,1569762479,1228A,OK
60879618,1568908543,1221D,OK
60878843,1568908345,1221D,TIME_LIMIT_EXCEEDED
60876045,1568907652,1221D,TIME_LIMIT_EXCEEDED
60874365,1568907264,1221D,TIME_LIMIT_EXCEEDED
60861118,1568904945,1221C,OK
60857107,1568904435,1221B,OK
60854696,1568904149,1221A,OK
60015082,1567596648,1214D,WRONG_ANSWER
60014097,1567596339,1214D,WRONG_ANSWER
59989511,1567589329,1214C,OK
59985424,1567588635,1214B,OK
59983552,1567588304,1214A,OK
59756362,1567182548,1213D1,OK
59754318,1567182192,1213E,OK
59752863,1567181920,1213E,WRONG_ANSWER
59747369,1567180906,1213G,OK
59735848,1567178875,1213D2,TIME_LIMIT_EXCEEDED
59731221,1567178153,1213D2,TIME_LIMIT_EXCEEDED
59730006,1567177976,1213D2,TIME_LIMIT_EXCEEDED
59722708,1567176984,1213D2,WRONG_ANSWER
59716007,1567176234,1213C,OK
59712416,1567175942,1213B,OK
59710923,1567175806,1213A,OK
59308623,1566490511,1207C,OK
59279821,1566485102,1207B,OK
59276855,1566484805,1207A,OK
59168889,1566315574,1204D1,OK
59168739,1566315540,1204D2,OK
59165935,1566314921,1204C,OK
59164896,1566314710,1204C,SKIPPED
59164756,1566314682,1204C,WRONG_ANSWER
59150735,1566312778,1204B,OK
59148325,1566312557,1204B,WRONG_ANSWER
59142822,1566312072,1204A,OK
59052117,1566149893,1206E,WRONG_ANSWER
58454576,1565194958,1202D,WRONG_ANSWER
58454293,1565194872,1202D,WRONG_ANSWER
58449818,1565193367,1202B,OK
58447515,1565192575,1202B,WRONG_ANSWER
58446601,1565192258,1202B,WRONG_ANSWER
58439273,1565189606,1202A,OK
57535930,1563810042,1197D,WRONG_ANSWER
57535205,1563809855,1197D,WRONG_ANSWER
57527597,1563808204,1197C,OK
57527347,1563808158,1197C,RUNTIME_ERROR
57519273,1563807010,1197B,OK
57513256,1563806306,1197A,OK
57053390,1563121879,1194D,OK
57052516,1563121642,1194D,WRONG_ANSWER
57048010,1563120442,1194D,WRONG_ANSWER
57045315,1563119760,1194D,WRONG_ANSWER
57042664,1563119123,1194D,WRONG_ANSWER
57037406,1563117991,1194C,OK
57036110,1563117746,1194C,WRONG_ANSWER
57026262,1563116077,1194B,OK
57023080,1563115724,1194A,OK
56580231,1562342789,1189D1,OK
56578096,1562342214,1189C,OK
56571775,1562340864,1189B,OK
56568997,1562340384,1189B,WRONG_ANSWER
56563229,1562339532,1189A,OK
56327595,1561908834,1187C,WRONG_ANSWER
56327104,1561908711,1187C,WRONG_ANSWER
56318400,1561906986,1187B,OK
56313822,1561906370,1187A,OK
53160945,1555950829,1155D,WRONG_ANSWER
53147563,1555947375,1155D,WRONG_ANSWER
53144736,1555946731,1155D,WRONG_ANSWER
53138490,1555945512,1155C,OK
53134728,1555944928,1155B,OK
53129162,1555944119,1155A,OK
52866361,1555432452,1154E,RUNTIME_ERROR
52864789,1555432183,1154E,RUNTIME_ERROR
52855906,1555430195,1154D,OK
52842503,1555427447,1154D,WRONG_ANSWER
52838062,1555426709,1154C,OK
52832075,1555425870,1154B,OK
52830329,1555425669,1154B,WRONG_ANSWER
52828039,1555425404,1154A,OK
48846579,1548260977,1108E1,WRONG_ANSWER
48846131,1548260875,1108E1,WRONG_ANSWER
48841553,1548259779,1108E1,WRONG_ANSWER
48833618,1548258051,1108D,OK
48826702,1548256863,1108C,OK
48823191,1548256354,1108C,WRONG_ANSWER
48817954,1548255702,1108B,CHALLENGED
48814704,1548255347,1108B,WRONG_ANSWER
48813459,1548255213,1108B,WRONG_ANSWER
48806564,1548254587,1108B,WRONG_ANSWER
48802762,1548254327,1108A,OK
48254801,1547224330,1101E,OK
48240129,1547221236,1101C,WRONG_ANSWER
48236952,1547220628,1101C,WRONG_ANSWER
48231717,1547219683,1101C,WRONG_ANSWER
48231379,1547219622,1101C,WRONG_ANSWER
48230672,1547219495,1101C,WRONG_ANSWER
48225473,1547218678,1101A,OK
48224061,1547218461,1101B,OK
48012790,1546719928,1099D,OK
48012335,1546719549,1099D,WRONG_ANSWER
47997761,1546710523,1099D,WRONG_ANSWER
47997316,1546710397,1099D,WRONG_ANSWER
47994997,1546709798,1099D,WRONG_ANSWER
47989513,1546708590,1099C,OK
47982326,1546707315,1099B,OK
47974806,1546706435,1099A,OK
47925072,1546616309,1097C,OK
47922929,1546615813,1097C,WRONG_ANSWER
47911536,1546613895,1097B,OK
47910193,1546613751,1097A,OK
47909916,1546613725,1097A,COMPILATION_ERROR
46149641,1543045802,1080B,OK
46145476,1543045094,1080A,OK
46117451,1542983695,102006A,WRONG_ANSWER
46117301,1542983476,102006A,WRONG_ANSWER
45831792,1542384750,1077E,OK
45825389,1542383019,1077D,OK
45823579,1542382556,1077D,WRONG_ANSWER
45813506,1542380381,1077C,WRONG_ANSWER
45808761,1542379665,1077B,OK
45803703,1542379054,1077A,OK
45744248,1542223684,1062B,OK
45744163,1542223588,1062B,WRONG_ANSWER
45744038,1542223439,1062B,WRONG_ANSWER
45743826,1542223231,1062B,WRONG_ANSWER
45743329,1542222737,1062A,OK
45742309,1542221938,1062B,WRONG_ANSWER
45742094,1542221776,1062B,WRONG_ANSWER
45742040,1542221744,1062B,COMPILATION_ERROR
