41438727,1533919495,100952H,WRONG_ANSWER
41438614,1533919235,100952H,WRONG_ANSWER
41438268,1533918467,100952D,OK
41437979,1533917881,100952D,WRONG_ANSWER
41437946,1533917814,100952D,WRONG_ANSWER
41437922,1533917746,100952D,WRONG_ANSWER
41437290,1533916361,100952C,OK
41437273,1533916324,100952C,WRONG_ANSWER
41437158,1533916137,100952C,WRONG_ANSWER
41436798,1533915406,100952C,WRONG_ANSWER
41436706,1533915221,100952C,WRONG_ANSWER
41436472,1533914720,100952C,WRONG_ANSWER
41436425,1533914621,100952C,WRONG_ANSWER
41434237,1533910200,100952G,OK
41432368,1533907042,100952C,WRONG_ANSWER
41431885,1533906209,100952F,OK
41430509,1533903605,100952B,OK
41430387,1533903353,100952B,WRONG_ANSWER
41430360,1533903282,100952B,WRONG_ANSWER
41430340,1533903235,100952B,WRONG_ANSWER
41430303,1533903153,100952B,TIME_LIMIT_EXCEEDED
41429882,1533902124,940B,WRONG_ANSWER
41429760,1533901840,100952A,OK
41429721,1533901758,100952A,WRONG_ANSWER
41134873,1533239879,992B,TIME_LIMIT_EXCEEDED
41133540,1533236398,992A,OK
41133457,1533236244,992A,WRONG_ANSWER
41133155,1533235528,992A,WRONG_ANSWER
41023810,1533044559,1013C,WRONG_ANSWER
41023777,1533044507,1013C,WRONG_ANSWER
41018258,1533044328,1013C,WRONG_ANSWER
41018169,1533044150,1013C,WRONG_ANSWER
41015646,1533043685,1013C,WRONG_ANSWER
41011588,1533041867,1013B,OK
41011224,1533041098,1013B,WRONG_ANSWER
41010724,1533040162,1013A,OK
40988533,1532988315,489A,OK
40988471,1532988057,489A,WRONG_ANSWER
40988461,1532988017,489A,COMPILATION_ERROR
40063581,1530973862,100985D,OK
40063553,1530973792,100985D,WRONG_ANSWER
40063508,1530973647,100985D,COMPILATION_ERROR
40063296,1530972864,100985D,WRONG_ANSWER
40062867,1530971471,100985C,OK
40062730,1530971049,100985C,WRONG_ANSWER
40062152,1530969459,100985H,OK
40062040,1530969107,100985F,OK
40061986,1530968974,100985F,WRONG_ANSWER
40061816,1530968523,100985I,OK
40061671,1530968102,100985J,OK
40061407,1530967501,100985M,OK
40061164,1530966989,100985K,OK
40061074,1530966797,100985L,OK
40061044,1530966734,100985L,WRONG_ANSWER
40060945,1530966570,100985G,OK
40060732,1530966131,100985E,OK
40060325,1530965245,100985B,OK
40060013,1530964462,100985A,OK
39906947,1530630601,1003C,OK
39906407,1530630490,1003C,RUNTIME_ERROR
39906006,1530630398,1003C,RUNTIME_ERROR
39904801,1530630153,1003C,WRONG_ANSWER
39902440,1530629627,1003B,OK
39899546,1530629080,1003A,OK
27893981,1497838823,701A,OK
27893914,1497838508,701A,RUNTIME_ERROR
27893530,1497836410,701B,OK
27893500,1497836254,701B,WRONG_ANSWER
27893186,1497834571,797A,OK
27892887,1497832896,492B,OK
27892758,1497831748,492B,WRONG_ANSWER
27892751,1497831680,492B,COMPILATION_ERROR
27892620,1497830345,50A,OK
27892608,1497830252,50A,WRONG_ANSWER
27892603,1497830172,50A,WRONG_ANSWER
27892595,1497830126,50A,COMPILATION_ERROR
27892533,1497829470,158A,OK
27892517,1497829293,158A,WRONG_ANSWER
27892457,1497828698,71A,OK
27892413,1497828287,4A,OK
27892391,1497828100,4A,WRONG_ANSWER
27892358,1497827768,1A,OK
27892231,1497826642,1A,WRONG_ANSWER
