61394180,1569631235,100641A,WRONG_ANSWER
61344258,1569553952,100641B,OK
61344239,1569553886,100641A,WRONG_ANSWER
61042670,1569117718,100825F,WRONG_ANSWER
61042569,1569117428,100825G,WRONG_ANSWER
61041676,1569114314,100825I,OK
61040157,1569107323,100825D,OK
61040136,1569107259,100825D,RUNTIME_ERROR
61040088,1569107000,100825D,WRONG_ANSWER
61039509,1569104769,100825E,OK
61039474,1569104638,100825E,WRONG_ANSWER
61039404,1569104444,100825B,WRONG_ANSWER
61039337,1569104195,100825B,WRONG_ANSWER
61039207,1569103730,100825I,WRONG_ANSWER
61039170,1569103625,100825I,WRONG_ANSWER
61039154,1569103567,100825I,WRONG_ANSWER
61038979,1569102888,100825I,WRONG_ANSWER
38721759,1527605242,981E,OK
38721476,1527604542,981E,WRONG_ANSWER
38682044,1527468919,981D,OK
38668824,1527436917,981D,WRONG_ANSWER
38668041,1527436448,981D,WRONG_ANSWER
38667027,1527435826,981D,CHALLENGED
38662337,1527433832,981C,OK
38660119,1527433262,981B,OK
38657870,1527432842,981A,OK
38554031,1527059913,985F,OK
38553943,1527059697,985F,COMPILATION_ERROR
38527277,1526974910,985E,OK
38527237,1526974820,985E,WRONG_ANSWER
38494458,1526915890,985B,OK
38493156,1526915541,985C,OK
38492685,1526915413,985A,OK
38492174,1526915284,985C,WRONG_ANSWER
38486547,1526914123,985A,WRONG_ANSWER
38109619,1526029697,980D,WRONG_ANSWER
38091936,1525958226,980D,WRONG_ANSWER
38036359,1525794712,980C,OK
38031774,1525793409,980C,WRONG_ANSWER
38024410,1525792074,980A,OK
38019951,1525781633,524E,OK
38019889,1525781478,524E,TIME_LIMIT_EXCEEDED
38019874,1525781445,524E,COMPILATION_ERROR
