48648892,1548011879,1105D,TIME_LIMIT_EXCEEDED
48648863,1548011813,1105D,OK
48633387,1547991654,1105D,TIME_LIMIT_EXCEEDED
48628842,1547990200,1105D,WRONG_ANSWER
48618966,1547987718,1105C,OK
48611819,1547986620,1105B,OK
48608554,1547986156,1105A,OK
48356574,1547397099,1100D,WRONG_ANSWER
48355649,1547396803,1100D,WRONG_ANSWER
48353536,1547395994,1100D,WRONG_ANSWER
48353190,1547395869,1100D,WRONG_ANSWER
48352635,1547395656,1100D,WRONG_ANSWER
48352092,1547395443,1100D,WRONG_ANSWER
48351792,1547395328,1100D,WRONG_ANSWER
48350489,1547394827,1100D,WRONG_ANSWER
48348523,1547394080,1100D,WRONG_ANSWER
48348010,1547393908,1100D,WRONG_ANSWER
48344455,1547392831,1100D,WRONG_ANSWER
48337340,1547391307,1100C,OK
48335206,1547390956,1100B,OK
48332536,1547390561,1100A,OK
47996380,1546710151,1099D,OK
47990270,1546708748,1099C,OK
47980127,1546707023,1099B,OK
47976486,1546706613,1099B,WRONG_ANSWER
47975261,1546706488,1099A,OK
37956097,1525619072,977D,OK
37953200,1525618571,977F,OK
37946066,1525617493,977E,OK
37942109,1525616938,977D,TIME_LIMIT_EXCEEDED
37937125,1525616398,977C,OK
37934019,1525616088,977B,OK
37932323,1525615846,977A,OK
