58835437,1565814584,1203E,OK
58768625,1565714927,1203F1,WRONG_ANSWER
58765868,1565714493,1203E,WRONG_ANSWER
58764531,1565714264,1203D1,OK
58760917,1565713655,1203D1,WRONG_ANSWER
58756757,1565712992,1203F2,WRONG_ANSWER
58752635,1565712296,1203E,WRONG_ANSWER
58751455,1565712100,1203F2,WRONG_ANSWER
58740861,1565710405,1203E,WRONG_ANSWER
58734291,1565709481,1203C,OK
58729932,1565708866,1203B,OK
58723153,1565708013,1203A,OK
54567256,1558717821,1162C,OK
54566318,1558715929,1162B,OK
54565926,1558715152,1162A,OK
53715970,1556909994,102006B,OK
53715775,1556909566,102006A,OK
42524426,1536171926,1040D,OK
42524077,1536171826,1040D,WRONG_ANSWER
42523848,1536171762,1040D,WRONG_ANSWER
42522914,1536171509,1040D,TIME_LIMIT_EXCEEDED
42522037,1536171237,1040D,IDLENESS_LIMIT_EXCEEDED
42512480,1536168428,1040B,OK
42503724,1536166288,1040A,OK
42305112,1535711898,127D,OK
42305056,1535711753,127D,WRONG_ANSWER
42304960,1535711475,127D,WRONG_ANSWER
42294098,1535677347,101875B,OK
42293568,1535674415,101875B,OK
41568030,1534186223,609E,OK
41228039,1533420463,101858K,OK
41227889,1533419850,101858K,WRONG_ANSWER
41227788,1533419442,101858K,WRONG_ANSWER
41225786,1533412006,101858F,OK
41224746,1533408853,101858J,OK
41224568,1533408282,101858J,RUNTIME_ERROR
41224391,1533407726,101858J,RUNTIME_ERROR
41224167,1533407007,101858H,OK
41224140,1533406899,101858H,WRONG_ANSWER
41224026,1533406482,101858H,WRONG_ANSWER
41223757,1533405579,101858D,OK
41223691,1533405390,101858D,WRONG_ANSWER
41223496,1533404805,101858B,OK
41223377,1533404422,101858A,OK
41223314,1533404230,101858A,TIME_LIMIT_EXCEEDED
41191455,1533324719,1016D,OK
41182314,1533313693,1016C,OK
41181926,1533313551,1016C,WRONG_ANSWER
41170091,1533309691,1016B,OK
41168474,1533309294,1016B,WRONG_ANSWER
41166110,1533308771,1016B,WRONG_ANSWER
41161892,1533307990,1016A,OK
41102719,1533175383,1015F,OK
41099598,1533167090,1015D,OK
41059025,1533054851,1015D,MEMORY_LIMIT_EXCEEDED
41050328,1533052794,1015E1,OK
41050209,1533052763,1015E2,OK
41036750,1533049788,1015C,OK
41035806,1533049614,1015C,WRONG_ANSWER
41030723,1533048693,1015B,OK
41026644,1533048018,1015A,OK
40966514,1532947287,1013E,TIME_LIMIT_EXCEEDED
40965889,1532946996,1013E,TIME_LIMIT_EXCEEDED
40962799,1532945283,1013C,OK
40961225,1532944451,1013C,WRONG_ANSWER
40960967,1532944334,1013C,WRONG_ANSWER
40959342,1532943578,1013C,WRONG_ANSWER
40956105,1532942273,1013B,OK
40952914,1532941245,1013A,OK
40951467,1532940863,1013A,WRONG_ANSWER
40948115,1532940092,1013B,WRONG_ANSWER
40942365,1532938994,1013A,WRONG_ANSWER
40347332,1531585713,1009C,OK
40342314,1531584172,1009D,OK
40337976,1531582852,1009C,WRONG_ANSWER
40332327,1531581313,1009B,OK
40327202,1531580040,1009B,WRONG_ANSWER
40323311,1531579257,1009A,OK
40001169,1530812431,1004C,OK
39999686,1530811629,1004C,WRONG_ANSWER
39996370,1530810268,1004B,OK
39993408,1530809443,1004A,OK
39851267,1530478945,998C,OK
39851139,1530478433,998C,WRONG_ANSWER
39838834,1530457915,998C,WRONG_ANSWER
39830076,1530455262,998B,OK
39825336,1530454423,998A,OK
38181948,1526209039,978F,OK
38179919,1526208302,978D,OK
38179130,1526207993,978D,WRONG_ANSWER
38172182,1526205639,978E,OK
38165226,1526203702,978C,OK
38161226,1526202962,978B,OK
38158274,1526202576,978A,OK
38048078,1525798736,980B,WRONG_ANSWER
38046713,1525798254,980B,WRONG_ANSWER
38041606,1525796422,980C,OK
38037947,1525795195,980C,WRONG_ANSWER
38034520,1525794182,980C,WRONG_ANSWER
38025876,1525792226,980A,OK
37361693,1523827949,962B,OK
37172037,1523377371,962D,OK
37164168,1523374704,962C,OK
37163058,1523374373,962C,WRONG_ANSWER
37161379,1523373907,962C,WRONG_ANSWER
37159300,1523373362,962C,WRONG_ANSWER
37154437,1523372224,962B,WRONG_ANSWER
37149192,1523371202,962A,OK
33310890,1513433569,811C,WRONG_ANSWER
33310644,1513431843,811C,WRONG_ANSWER
33310540,1513431364,811C,WRONG_ANSWER
33308743,1513430785,811C,WRONG_ANSWER
33302221,1513428190,811B,OK
33298114,1513426646,811A,OK
33048498,1512822442,814B,OK
33048318,1512821969,814B,WRONG_ANSWER
33047878,1512820873,814A,OK
32648897,1511617769,488B,OK
32648272,1511616244,488B,WRONG_ANSWER
32646565,1511612441,488A,OK
32471458,1511105064,894C,CHALLENGED
32460406,1511100113,894A,OK
30884795,1506801447,867C,WRONG_ANSWER
30880741,1506796811,867B,OK
30872979,1506791356,867A,OK
30400731,1505590320,859A,OK
30400444,1505590012,859C,OK
30394630,1505585173,859B,OK
30392659,1505584263,859A,WRONG_ANSWER
30390058,1505583549,859A,WRONG_ANSWER
29631070,1503265929,101484F,OK
29629906,1503260823,101484F,TIME_LIMIT_EXCEEDED
29628589,1503255824,101484C,OK
