43905122,1538833722,1059E,WRONG_ANSWER
43904565,1538833054,1059E,TIME_LIMIT_EXCEEDED
43904371,1538832821,1059E,TIME_LIMIT_EXCEEDED
43904263,1538832691,1059E,TIME_LIMIT_EXCEEDED
43903835,1538832216,1059E,TIME_LIMIT_EXCEEDED
43903805,1538832176,1059E,COMPILATION_ERROR
43903708,1538832058,1059E,TIME_LIMIT_EXCEEDED
43864614,1538761285,1059D,WRONG_ANSWER
43864259,1538761016,1059D,WRONG_ANSWER
43864081,1538760889,1059D,WRONG_ANSWER
43863808,1538760711,1059E,TIME_LIMIT_EXCEEDED
43861890,1538757273,1059E,MEMORY_LIMIT_EXCEEDED
43861181,1538757147,1059E,TIME_LIMIT_EXCEEDED
43852554,1538754620,1059D,WRONG_ANSWER
43852498,1538754601,1059D,WRONG_ANSWER
43851325,1538754254,1059D,WRONG_ANSWER
43851103,1538754183,1059D,WRONG_ANSWER
43850967,1538754139,1059D,WRONG_ANSWER
43849108,1538753620,1059D,WRONG_ANSWER
43844180,1538752326,1059C,OK
43839891,1538751456,1059B,OK
43838763,1538751269,1059B,WRONG_ANSWER
43832366,1538750296,1059A,OK
43808298,1538687534,1060C,OK
43807597,1538685639,1060B,OK
43807349,1538685140,1060A,OK
43807283,1538685023,1060A,WRONG_ANSWER
41937551,1534858557,911C,OK
41937307,1534858515,911C,WRONG_ANSWER
41937052,1534858433,911C,WRONG_ANSWER
41937007,1534858345,911C,WRONG_ANSWER
41936714,1534857842,911B,OK
41936415,1534857282,911B,WRONG_ANSWER
41936246,1534856900,911A,OK
41936218,1534856850,911A,COMPILATION_ERROR
25745890,1490285247,787C,OK
25738056,1490282274,787B,OK
25736705,1490281780,787A,OK
23303200,1482663336,748E,WRONG_ANSWER
23292546,1482658353,748C,OK
23289950,1482657566,748B,WRONG_ANSWER
23288506,1482657144,748A,OK
22756805,1481040621,742D,OK
22746364,1481037610,742C,OK
22745573,1481037448,742C,RUNTIME_ERROR
22739784,1481036017,742B,OK
22739443,1481035961,742B,SKIPPED
22732744,1481035038,742A,OK
22547143,1480268610,735C,OK
22547091,1480268592,735C,COMPILATION_ERROR
22540127,1480266680,735D,OK
22536315,1480265828,735D,WRONG_ANSWER
22533896,1480265369,735B,OK
22530797,1480264833,735A,OK
22240921,1479231593,734E,WRONG_ANSWER
22238546,1479230490,734D,WRONG_ANSWER
22235643,1479229286,734C,OK
22234776,1479228977,734C,WRONG_ANSWER
22228455,1479227980,734B,OK
22226516,1479227823,734A,OK
21934559,1477926443,733C,WRONG_ANSWER
21933138,1477925905,733D,OK
21929870,1477924795,733C,SKIPPED
21928212,1477924335,733C,WRONG_ANSWER
21922797,1477923370,733B,OK
21920359,1477923040,733A,OK
21919678,1477922953,733A,WRONG_ANSWER
21686084,1477155868,725D,OK
21676646,1477150952,725C,OK
21673930,1477149851,725B,OK
21673909,1477149839,725B,COMPILATION_ERROR
21670566,1477148943,725A,OK
21153213,1475499843,723D,OK
21151938,1475499290,723D,WRONG_ANSWER
21150833,1475498811,723D,WRONG_ANSWER
21148279,1475497780,723C,OK
21142232,1475495796,723B,OK
21141620,1475495651,723B,WRONG_ANSWER
21141046,1475495524,723B,WRONG_ANSWER
21140004,1475495302,723B,WRONG_ANSWER
21136884,1475494746,723A,OK
21136460,1475494712,723A,SKIPPED
21136243,1475494679,723A,WRONG_ANSWER
21032644,1475248244,721C,WRONG_ANSWER
21027779,1475246802,721C,TIME_LIMIT_EXCEEDED
21027371,1475246690,721C,TIME_LIMIT_EXCEEDED
21026811,1475246543,721C,WRONG_ANSWER
21021218,1475245316,721B,OK
21017292,1475244647,721A,OK
13124848,1442832924,100717B,TIME_LIMIT_EXCEEDED
13124804,1442832681,100717B,TIME_LIMIT_EXCEEDED
13124650,1442831882,100717A,OK
13085193,1442575826,100121D,OK
13085037,1442575002,100121D,RUNTIME_ERROR
13085029,1442574952,100121D,WRONG_ANSWER
13084909,1442574420,100121D,RUNTIME_ERROR
13083827,1442573158,100121C,OK
13083774,1442572807,100121G,OK
13083759,1442572700,100121G,WRONG_ANSWER
13083721,1442572542,100121G,WRONG_ANSWER
13083695,1442572384,100121G,WRONG_ANSWER
12511423,1439488743,570A,WRONG_ANSWER
12510022,1439488039,570B,WRONG_ANSWER
12509720,1439487903,570B,WRONG_ANSWER
12508738,1439487449,570B,WRONG_ANSWER
12506774,1439486648,570A,WRONG_ANSWER
12506476,1439486544,570A,WRONG_ANSWER
12505847,1439486336,570A,WRONG_ANSWER
11423617,1433437635,550A,WRONG_ANSWER
11421295,1433436798,550A,WRONG_ANSWER
11379701,1433167469,100668A,OK
11223883,1432319314,546B,COMPILATION_ERROR
11222841,1432318758,546C,WRONG_ANSWER
11221990,1432318246,546C,WRONG_ANSWER
11221448,1432317937,546C,WRONG_ANSWER
11221356,1432317879,546C,WRONG_ANSWER
11218973,1432316444,546B,WRONG_ANSWER
11215864,1432314965,546B,WRONG_ANSWER
11214190,1432314305,546B,WRONG_ANSWER
11213374,1432314006,546B,WRONG_ANSWER
11213021,1432313882,546B,WRONG_ANSWER
11212728,1432313783,546B,WRONG_ANSWER
11212540,1432313723,546B,WRONG_ANSWER
11209554,1432312967,546A,OK
11207628,1432312645,546A,TIME_LIMIT_EXCEEDED
11207018,1432312566,546A,TIME_LIMIT_EXCEEDED
