47622246,1546003330,319C,OK
47622131,1546003103,319C,WRONG_ANSWER
47621750,1546002462,319C,WRONG_ANSWER
47520993,1545829505,755F,OK
47520888,1545829316,755F,WRONG_ANSWER
47520786,1545829100,755F,WRONG_ANSWER
47520654,1545828816,755F,WRONG_ANSWER
47509234,1545800905,673E,OK
47305495,1545323266,626F,OK
47305327,1545322938,626F,RUNTIME_ERROR
47277278,1545250517,616E,OK
47276243,1545247973,616E,WRONG_ANSWER
47262946,1545224901,474E,OK
47262428,1545224158,474E,MEMORY_LIMIT_EXCEEDED
47262077,1545223714,474E,MEMORY_LIMIT_EXCEEDED
47261995,1545223595,474E,WRONG_ANSWER
46987020,1544735304,102028B,WRONG_ANSWER
46986575,1544733560,102028B,TIME_LIMIT_EXCEEDED
46979842,1544727593,102028H,TIME_LIMIT_EXCEEDED
46979534,1544726790,102028H,WRONG_ANSWER
46979481,1544726661,102028H,WRONG_ANSWER
46978893,1544725393,102028H,TIME_LIMIT_EXCEEDED
46978763,1544725102,102028H,TIME_LIMIT_EXCEEDED
46974823,1544716564,102028F,OK
46974400,1544715703,102028E,OK
46974272,1544715468,102028E,WRONG_ANSWER
46974255,1544715437,102028E,WRONG_ANSWER
46974184,1544715294,102028E,WRONG_ANSWER
46973759,1544714444,102028F,TIME_LIMIT_EXCEEDED
46973727,1544714380,102028F,TIME_LIMIT_EXCEEDED
46973347,1544713639,102028F,TIME_LIMIT_EXCEEDED
46973338,1544713619,102028D,OK
46972709,1544712312,102028I,OK
46972521,1544711912,102028I,TIME_LIMIT_EXCEEDED
46971466,1544709901,102028A,OK
46937859,1544626139,101612H,OK
46937570,1544625615,101612H,OK
46936752,1544624218,101612H,WRONG_ANSWER
46936652,1544624031,101612H,RUNTIME_ERROR
46911369,1544548112,101612G,OK
46910573,1544546526,101612G,WRONG_ANSWER
46909477,1544544300,101612G,MEMORY_LIMIT_EXCEEDED
46903129,1544532880,101612I,OK
46903020,1544532717,101612E,OK
46902130,1544531354,101612I,WRONG_ANSWER
46901521,1544530371,101612L,OK
46901471,1544530280,101612L,WRONG_ANSWER
46901033,1544529509,101612L,WRONG_ANSWER
46900906,1544529286,101612L,WRONG_ANSWER
46900528,1544528625,101612L,WRONG_ANSWER
46900132,1544527892,101612L,WRONG_ANSWER
46900089,1544527825,101612L,WRONG_ANSWER
46899655,1544527052,101612C,OK
46898723,1544525298,101612A,OK
46898704,1544525254,101612K,OK
46898489,1544524840,101612B,OK
46898448,1544524761,101612B,WRONG_ANSWER
46661703,1544039563,101196F,OK
46661678,1544039492,101196F,WRONG_ANSWER
46661661,1544039438,101196F,WRONG_ANSWER
46661602,1544039261,101196F,WRONG_ANSWER
46661585,1544039203,101196H,OK
46659478,1544034019,101196D,OK
46659107,1544033098,101196D,WRONG_ANSWER
46658661,1544032102,101196D,WRONG_ANSWER
46658232,1544031225,101196I,OK
