55656274,1560706281,1172A,OK
55656240,1560706187,1172A,COMPILATION_ERROR
55656162,1560706007,1172A,WRONG_ANSWER
55656140,1560705961,1172A,WRONG_ANSWER
55655964,1560705538,1172A,WRONG_ANSWER
55653128,1560699507,1172A,WRONG_ANSWER
55652995,1560699256,1172A,WRONG_ANSWER
55510838,1560378017,1173D,OK
55510818,1560377888,1173D,WRONG_ANSWER
55509708,1560372800,1172B,WRONG_ANSWER
55509690,1560372720,1172B,COMPILATION_ERROR
55509667,1560372661,1172B,COMPILATION_ERROR
55124263,1559736447,1167C,OK
55108395,1559709992,1167B,OK
55108329,1559709842,1167B,WRONG_ANSWER
55107113,1559706260,1167A,OK
54786371,1559103330,1141G,OK
54786336,1559103223,1141G,WRONG_ANSWER
54786317,1559103171,1141G,WRONG_ANSWER
54786298,1559103103,1141G,WRONG_ANSWER
54786271,1559103010,1141G,WRONG_ANSWER
54786264,1559102979,1141G,WRONG_ANSWER
54786238,1559102914,1141G,WRONG_ANSWER
54786207,1559102828,1141G,WRONG_ANSWER
54786146,1559102630,1141G,WRONG_ANSWER
54777330,1559069391,1132F,OK
54734606,1559015795,1132F,TIME_LIMIT_EXCEEDED
54720891,1558977638,1168B,OK
54720716,1558977318,1168B,WRONG_ANSWER
54719610,1558971506,1168B,WRONG_ANSWER
54719519,1558971273,1168B,WRONG_ANSWER
54719302,1558970729,1168B,WRONG_ANSWER
54719056,1558970153,1168B,WRONG_ANSWER
54704178,1558927842,1168A,OK
54696976,1558899577,1169A,OK
54696957,1558899534,1169A,WRONG_ANSWER
54696922,1558899453,1169A,WRONG_ANSWER
54696900,1558899416,1169A,WRONG_ANSWER
54691517,1558891562,1169B,OK
54688984,1558890502,1169C,WRONG_ANSWER
54670098,1558885191,1169A,WRONG_ANSWER
54646263,1558832343,1151B,OK
54538545,1558648567,1151C,OK
54502663,1558570009,1151E,OK
54502657,1558569942,1151E,WRONG_ANSWER
54435567,1558415384,1131F,OK
54435502,1558415148,1131F,WRONG_ANSWER
54435489,1558415092,1131F,COMPILATION_ERROR
54435457,1558415021,1131F,COMPILATION_ERROR
54405057,1558329994,1152C,OK
54405037,1558329927,1152C,WRONG_ANSWER
54404991,1558329790,1152C,WRONG_ANSWER
54404958,1558329696,1152C,WRONG_ANSWER
54404931,1558329606,1152C,WRONG_ANSWER
54400949,1558309807,1152D,OK
54386521,1558273267,1157F,OK
54357779,1558204606,1167E,OK
54357711,1558204491,1167E,WRONG_ANSWER
54357685,1558204431,1167E,WRONG_ANSWER
54328262,1558152981,1154F,OK
54328141,1558152689,1154F,WRONG_ANSWER
54323865,1558139980,1166D,OK
54323816,1558139761,1166D,WRONG_ANSWER
54323802,1558139714,1166D,TIME_LIMIT_EXCEEDED
54323718,1558139268,1166D,WRONG_ANSWER
54323669,1558139040,1166D,WRONG_ANSWER
54258459,1558044626,820B,OK
54149349,1557871281,1165E,OK
54149332,1557871195,1165E,WRONG_ANSWER
54149318,1557871153,1165E,WRONG_ANSWER
54149291,1557871047,1165E,WRONG_ANSWER
54149282,1557870995,1165E,WRONG_ANSWER
54149212,1557870762,1165E,WRONG_ANSWER
54149201,1557870709,1165E,WRONG_ANSWER
54149192,1557870676,1165E,WRONG_ANSWER
54148259,1557867774,1165D,OK
54148221,1557867669,1165D,WRONG_ANSWER
54147834,1557866678,1165D,TIME_LIMIT_EXCEEDED
54147825,1557866653,1165D,COMPILATION_ERROR
54147620,1557866215,1165D,TIME_LIMIT_EXCEEDED
54147561,1557866106,1165D,WRONG_ANSWER
