58459190,1565196989,1202B,WRONG_ANSWER
58459169,1565196954,1202B,WRONG_ANSWER
58459159,1565196947,1202D,WRONG_ANSWER
53360157,1556295440,1157C2,OK
53358713,1556295130,1157C2,WRONG_ANSWER
53357520,1556294871,1157C2,WRONG_ANSWER
53344902,1556292549,1157E,OK
53333122,1556290873,1157C1,OK
53327206,1556290096,1157B,OK
53326619,1556290006,1157B,WRONG_ANSWER
53324547,1556289599,1157A,OK
53276311,1556184985,1152C,WRONG_ANSWER
53276285,1556184947,1152C,COMPILATION_ERROR
53276270,1556184911,1152C,COMPILATION_ERROR
