14883198,1450540164,605A,OK
14881999,1450539402,605A,WRONG_ANSWER
8990817,1417782932,492D,OK
8990807,1417782864,492D,WRONG_ANSWER
8990774,1417782710,492D,WRONG_ANSWER
8989945,1417777277,493D,OK
8437919,1414429650,482B,OK
8272540,1413487642,478D,OK
8272438,1413487206,478D,WRONG_ANSWER
8272421,1413487135,478D,WRONG_ANSWER
8271777,1413484874,478C,WRONG_ANSWER
8271079,1413483250,478C,WRONG_ANSWER
8263583,1413477762,478C,CHALLENGED
8260172,1413476423,478C,CHALLENGED
8259593,1413476234,478B,OK
8258469,1413475889,478A,OK
8258099,1413475785,478A,WRONG_ANSWER
8257847,1413475712,478A,WRONG_ANSWER
8257400,1413475585,478C,CHALLENGED
8251202,1413474318,478C,WRONG_ANSWER
8226178,1413280991,477B,OK
8125534,1412655487,464C,OK
8125522,1412655386,464C,OK
8125426,1412654445,464C,RUNTIME_ERROR
8125401,1412654205,464C,RUNTIME_ERROR
8123507,1412631254,474E,OK
8123493,1412631142,474E,WRONG_ANSWER
8122626,1412625720,474D,OK
8122543,1412625488,474D,WRONG_ANSWER
8119076,1412616170,474B,OK
8118928,1412616020,474A,OK
8116146,1412613512,474F,OK
8113817,1412611919,474D,WRONG_ANSWER
8063754,1412292202,100494B,OK
8063488,1412287910,100497I,OK
8063484,1412287812,100497I,WRONG_ANSWER
8063408,1412286131,100497I,OK
8062422,1412275411,100497J,OK
8061814,1412271187,100497G,OK
8061809,1412271157,100497G,WRONG_ANSWER
8060513,1412264715,100497I,WRONG_ANSWER
8060323,1412264017,100497I,WRONG_ANSWER
8060320,1412264010,100497G,TIME_LIMIT_EXCEEDED
8059341,1412260295,100497B,OK
8059302,1412260146,100497B,RUNTIME_ERROR
8059237,1412259949,100497B,WRONG_ANSWER
8059010,1412259124,100497A,OK
8058935,1412258838,100497H,OK
8058921,1412258783,100497H,WRONG_ANSWER
8058901,1412258706,100497A,WRONG_ANSWER
8058802,1412258387,100497B,WRONG_ANSWER
8058726,1412258157,100497B,WRONG_ANSWER
8058681,1412257998,100497A,WRONG_ANSWER
8058552,1412257622,100497B,WRONG_ANSWER
8058534,1412257544,100497B,RUNTIME_ERROR
8058489,1412257451,100497A,WRONG_ANSWER
8058210,1412256514,100497K,OK
7988630,1411848704,264B,OK
7988624,1411848645,264B,WRONG_ANSWER
7854342,1411136205,100486B,WRONG_ANSWER
7854225,1411135777,100486B,WRONG_ANSWER
7854064,1411135262,100486B,RUNTIME_ERROR
7853682,1411133903,100486K,OK
7773312,1410544992,466D,OK
7762115,1410538460,466B,OK
7760124,1410537749,466C,OK
7758437,1410537182,466B,WRONG_ANSWER
7756955,1410536764,466B,WRONG_ANSWER
7753142,1410535965,466A,OK
7687321,1409911591,199D,OK
7646286,1409413144,463D,OK
7645910,1409410232,463D,WRONG_ANSWER
7601725,1409114532,461B,OK
7601227,1409107658,461B,WRONG_ANSWER
7601221,1409107606,461A,OK
7601208,1409107455,461A,OK
7601204,1409107427,461A,RUNTIME_ERROR
7601193,1409107309,461A,WRONG_ANSWER
7601185,1409107270,461A,RUNTIME_ERROR
7601169,1409107035,461A,OK
7601158,1409106872,461A,RUNTIME_ERROR
7601129,1409106543,461A,RUNTIME_ERROR
7601037,1409105635,461A,RUNTIME_ERROR
7600976,1409104987,461A,RUNTIME_ERROR
7600899,1409104248,461B,RUNTIME_ERROR
7600892,1409104158,461B,RUNTIME_ERROR
7600860,1409103747,461B,RUNTIME_ERROR
7600770,1409102692,461B,RUNTIME_ERROR
7600766,1409102603,461B,RUNTIME_ERROR
7599597,1409085033,461B,RUNTIME_ERROR
7599361,1409083058,461B,RUNTIME_ERROR
7537678,1408574265,460D,OK
7537668,1408574121,460D,WRONG_ANSWER
7537655,1408574012,460D,WRONG_ANSWER
7537329,1408570439,460D,WRONG_ANSWER
7537313,1408570270,460D,WRONG_ANSWER
