39637146,1529897865,995E,OK
39281052,1529132911,759A,OK
39280956,1529132575,759A,WRONG_ANSWER
39280946,1529132548,759A,COMPILATION_ERROR
39280901,1529132406,759A,WRONG_ANSWER
39280876,1529132336,759A,WRONG_ANSWER
39259157,1529044943,936E,WRONG_ANSWER
39134288,1528680131,896E,OK
39134140,1528679077,896E,RUNTIME_ERROR
39133995,1528677968,896E,RUNTIME_ERROR
39133992,1528677957,896E,TIME_LIMIT_EXCEEDED
39133355,1528673155,990F,OK
39133269,1528672705,990F,WRONG_ANSWER
39133255,1528672587,990F,WRONG_ANSWER
39133246,1528672530,990F,WRONG_ANSWER
39133240,1528672481,990F,WRONG_ANSWER
39114060,1528631239,990E,OK
39112470,1528630761,990G,OK
39112118,1528630657,990G,TIME_LIMIT_EXCEEDED
39111457,1528630461,990G,TIME_LIMIT_EXCEEDED
39109986,1528630031,990G,TIME_LIMIT_EXCEEDED
39109109,1528629781,990G,MEMORY_LIMIT_EXCEEDED
39103433,1528628255,990D,OK
39102098,1528627933,990D,WRONG_ANSWER
39100670,1528627599,990D,WRONG_ANSWER
39097242,1528626806,990D,WRONG_ANSWER
39097016,1528626760,990D,WRONG_ANSWER
39094924,1528626290,990B,OK
39093962,1528626096,990C,OK
39093427,1528625992,990C,WRONG_ANSWER
39089166,1528625299,990A,OK
39088632,1528624321,896E,COMPILATION_ERROR
39066940,1528541296,896E,RUNTIME_ERROR
39066933,1528541285,896E,RUNTIME_ERROR
39066419,1528539766,896E,WRONG_ANSWER
39066404,1528539736,896E,WRONG_ANSWER
39066392,1528539700,896E,RUNTIME_ERROR
38985482,1528266993,611H,OK
38985469,1528266969,611H,TIME_LIMIT_EXCEEDED
38985395,1528266806,611H,RUNTIME_ERROR
38985280,1528266526,611H,RUNTIME_ERROR
38985245,1528266433,611G,WRONG_ANSWER
38575024,1527128591,708C,OK
38575009,1527128495,708C,TIME_LIMIT_EXCEEDED
38574813,1527127406,708B,OK
38574683,1527126726,708B,WRONG_ANSWER
38574659,1527126523,708B,WRONG_ANSWER
38574529,1527125793,708A,OK
38574521,1527125733,708A,WRONG_ANSWER
38574495,1527125554,708A,WRONG_ANSWER
38555516,1527063657,936E,COMPILATION_ERROR
38536967,1526995802,936E,COMPILATION_ERROR
38522792,1526960328,982F,OK
38522754,1526960184,982F,WRONG_ANSWER
38522745,1526960126,982F,WRONG_ANSWER
38522703,1526959990,982F,WRONG_ANSWER
38522643,1526959743,982F,WRONG_ANSWER
38521506,1526954790,487E,OK
38521486,1526954697,487E,TIME_LIMIT_EXCEEDED
38521460,1526954554,487E,TIME_LIMIT_EXCEEDED
38394301,1526631345,235E,OK
38385818,1526606971,982B,OK
38385632,1526606135,982C,OK
38385513,1526605557,982A,OK
38334990,1526515465,983E,OK
38323341,1526477568,983E,COMPILATION_ERROR
38319387,1526471187,983D,OK
38319356,1526471135,983D,RUNTIME_ERROR
38319327,1526471090,983D,TIME_LIMIT_EXCEEDED
38305347,1526433176,983C,OK
38305340,1526433110,983C,TIME_LIMIT_EXCEEDED
38305311,1526432929,983C,TIME_LIMIT_EXCEEDED
38305298,1526432853,983C,TIME_LIMIT_EXCEEDED
38305285,1526432784,983C,TIME_LIMIT_EXCEEDED
38304848,1526430012,983B,OK
38304609,1526428516,983A,OK
38304596,1526428408,983A,TIME_LIMIT_EXCEEDED
38253724,1526350285,980D,OK
38253693,1526350141,980D,WRONG_ANSWER
38253262,1526348385,980D,WRONG_ANSWER
38253072,1526347544,980D,WRONG_ANSWER
38253058,1526347447,980D,WRONG_ANSWER
38253007,1526347215,980D,WRONG_ANSWER
38252923,1526346866,980D,WRONG_ANSWER
38252884,1526346705,980D,WRONG_ANSWER
37874436,1525405441,976F,OK
37827601,1525220581,966C,OK
37827382,1525219362,976A,OK
37827371,1525219276,976A,WRONG_ANSWER
37827362,1525219226,976E,WRONG_ANSWER
37827352,1525219140,976E,OK
37827346,1525219093,976D,OK
37827315,1525218939,976D,WRONG_ANSWER
37827297,1525218788,976D,WRONG_ANSWER
37827285,1525218714,976D,WRONG_ANSWER
37794132,1525167869,976B,OK
37794116,1525167830,976C,OK
37728023,1525016572,966C,COMPILATION_ERROR
37724234,1525014620,966C,WRONG_ANSWER
