9723177,1423109469,100339A,COMPILATION_ERROR
9592433,1422386506,508E,OK
9588574,1422382019,508E,TIME_LIMIT_EXCEEDED
9588407,1422381927,508E,WRONG_ANSWER
9582590,1422379251,508C,OK
9582390,1422379178,508C,WRONG_ANSWER
9581623,1422378888,508C,WRONG_ANSWER
9580853,1422378603,508C,WRONG_ANSWER
9577438,1422377500,508B,OK
9575236,1422376831,508A,OK
9574964,1422376741,508A,WRONG_ANSWER
8927726,1417497350,492E,OK
8927693,1417497122,492E,WRONG_ANSWER
8896645,1417337516,480D,OK
8896532,1417336300,480D,WRONG_ANSWER
8896527,1417336278,480D,WRONG_ANSWER
8896287,1417333465,480D,WRONG_ANSWER
8894958,1417313707,488D,OK
8894951,1417313631,488D,WRONG_ANSWER
8894945,1417313588,488D,WRONG_ANSWER
8798461,1416652503,487C,OK
8798456,1416652469,487C,WRONG_ANSWER
8798304,1416651368,487C,WRONG_ANSWER
8795925,1416635310,487B,OK
8795879,1416634979,487B,WRONG_ANSWER
8795870,1416634908,487B,WRONG_ANSWER
8795456,1416631693,487A,OK
8795453,1416631650,487A,WRONG_ANSWER
8795376,1416631070,487A,WRONG_ANSWER
8795365,1416630888,487A,WRONG_ANSWER
8760509,1416458645,166D,WRONG_ANSWER
8760370,1416456303,166D,WRONG_ANSWER
8754170,1416391751,37E,OK
8744971,1416310173,73D,OK
8742450,1416291416,489E,OK
8741991,1416287129,489F,OK
8741962,1416286884,489F,WRONG_ANSWER
8719206,1416237285,484E,OK
8716619,1416214289,484E,WRONG_ANSWER
8716616,1416214248,484E,WRONG_ANSWER
8716613,1416214208,484E,MEMORY_LIMIT_EXCEEDED
8716598,1416214098,484E,TIME_LIMIT_EXCEEDED
8716594,1416214009,484E,WRONG_ANSWER
8716582,1416213822,484E,TIME_LIMIT_EXCEEDED
8716551,1416213335,484E,TIME_LIMIT_EXCEEDED
8716548,1416213292,484E,COMPILATION_ERROR
8712119,1416150951,486E,OK
8712001,1416150124,486E,WRONG_ANSWER
8711995,1416150065,486E,WRONG_ANSWER
8683516,1415883506,100438G,WRONG_ANSWER
8683503,1415883457,100438G,WRONG_ANSWER
8683189,1415882034,100438J,OK
8683170,1415881912,100438J,WRONG_ANSWER
8680097,1415877356,100438A,OK
8680033,1415876724,100438C,OK
8680005,1415876446,100438A,WRONG_ANSWER
8679593,1415873272,100438F,OK
8679569,1415873109,100438F,WRONG_ANSWER
8679373,1415871536,100438A,TIME_LIMIT_EXCEEDED
8679290,1415870800,100438B,OK
8679282,1415870740,100438B,WRONG_ANSWER
8645350,1415681561,100513B,OK
8645328,1415681069,100513B,WRONG_ANSWER
8645247,1415679940,100513B,WRONG_ANSWER
8645229,1415679809,100513B,WRONG_ANSWER
8645122,1415678003,100513G,OK
8645120,1415677983,100513G,WRONG_ANSWER
8645115,1415677884,100513G,RUNTIME_ERROR
8645071,1415677140,100513G,WRONG_ANSWER
8644985,1415675252,100513K,OK
8644974,1415675090,100513E,OK
8644973,1415675049,100513K,WRONG_ANSWER
8644914,1415674064,100513E,WRONG_ANSWER
8644900,1415673799,100513E,WRONG_ANSWER
8644837,1415672512,100513M,OK
8644740,1415670314,100513F,OK
8644680,1415669359,100513I,OK
8644674,1415669161,100513D,OK
8644670,1415669124,100513D,WRONG_ANSWER
8644660,1415668956,100513D,WRONG_ANSWER
8644657,1415668906,100513D,RUNTIME_ERROR
8620929,1415520075,100519G,OK
8620729,1415518676,100519G,WRONG_ANSWER
8620711,1415518556,100519G,RUNTIME_ERROR
8620409,1415515354,100519C,OK
8620258,1415514112,100519C,WRONG_ANSWER
8620219,1415513701,100519E,OK
8620213,1415513654,100519E,WRONG_ANSWER
8620173,1415513209,100519C,WRONG_ANSWER
8620155,1415512863,100519E,WRONG_ANSWER
8620092,1415512063,100519E,WRONG_ANSWER
8620055,1415511535,100519E,WRONG_ANSWER
8620040,1415511443,100519A,OK
8619996,1415511041,100519E,WRONG_ANSWER
8619770,1415508217,100519F,OK
8619749,1415508002,100519F,WRONG_ANSWER
8619657,1415506832,100519D,OK
8530699,1414982536,100507C,OK
8521092,1414918031,100507B,OK
8520957,1414916920,100507B,WRONG_ANSWER
8520900,1414916383,100507B,WRONG_ANSWER
8520750,1414915260,100507B,WRONG_ANSWER
8520588,1414914016,100507B,WRONG_ANSWER
8520550,1414913611,100507B,WRONG_ANSWER
8520090,1414908147,100507H,OK
8520013,1414907222,100507C,OK
8520002,1414907074,100507C,RUNTIME_ERROR
8519995,1414907039,100507C,RUNTIME_ERROR
8519811,1414904971,100507D,OK
8519788,1414904703,100507D,WRONG_ANSWER
8519775,1414904536,100507D,WRONG_ANSWER
8519736,1414903849,100507I,OK
8519699,1414903117,100507G,OK
8519650,1414902355,100507J,OK
8519645,1414902288,100507J,WRONG_ANSWER
8519622,1414901701,100507L,OK
8519609,1414901379,100507A,OK
8508587,1414822000,100482D,WRONG_ANSWER
8508372,1414820110,100482D,WRONG_ANSWER
8508294,1414819046,100482D,WRONG_ANSWER
8508043,1414815068,100482D,OK
8508039,1414814983,100482D,WRONG_ANSWER
8507908,1414813018,100482E,OK
8507883,1414812823,100482E,WRONG_ANSWER
8507836,1414812120,100482H,OK
8507777,1414811337,100482J,OK
8507740,1414810579,100482I,OK
8507726,1414810307,100482J,WRONG_ANSWER
8507658,1414809375,100482C,OK
8507612,1414808587,100482G,OK
8507547,1414807222,100482B,OK
8507540,1414807102,100482B,WRONG_ANSWER
8507507,1414806388,100482B,WRONG_ANSWER
8507500,1414806218,100482B,WRONG_ANSWER
8507459,1414805328,100482A,OK
7953595,1411713801,100488L,WRONG_ANSWER
7953579,1411713667,100488L,OK
7953558,1411713445,100488L,WRONG_ANSWER
7953490,1411712901,100488L,MEMORY_LIMIT_EXCEEDED
7953228,1411710075,100488I,OK
7953182,1411709564,100488I,WRONG_ANSWER
7952991,1411707459,100488H,OK
7952988,1411707419,100488H,RUNTIME_ERROR
7952890,1411706110,100488B,OK
7952780,1411704871,100488A,OK
7952614,1411703254,100488M,OK
7952531,1411702054,100488C,OK
7952501,1411701722,100488C,WRONG_ANSWER
7952425,1411701046,100488K,OK
7952380,1411700729,100488E,OK
7952347,1411700352,100488J,OK
7952262,1411698910,100488D,OK
7952256,1411698854,100488D,WRONG_ANSWER
7952240,1411698517,100488G,OK
7952221,1411698143,100488F,OK
7952211,1411697910,100488F,WRONG_ANSWER
7935897,1411560814,113D,OK
7899595,1411320733,163E,OK
7675433,1409755000,457C,OK
7558392,1408784009,100343E,OK
7558357,1408783759,100343E,WRONG_ANSWER
7558223,1408782611,100343G,WRONG_ANSWER
7557748,1408778016,100343A,OK
7557701,1408777613,100343A,MEMORY_LIMIT_EXCEEDED
7557585,1408776351,100343F,OK
7557568,1408776245,100343A,WRONG_ANSWER
7557526,1408775831,100343F,WRONG_ANSWER
7557286,1408773131,100343H,OK
7557214,1408772508,100343I,OK
7557139,1408771713,100343I,RUNTIME_ERROR
7557138,1408771698,100343I,WRONG_ANSWER
7557077,1408771026,100343B,OK
7557023,1408770480,100343I,WRONG_ANSWER
7557018,1408770433,100343B,RUNTIME_ERROR
7557008,1408770339,100343B,WRONG_ANSWER
7556941,1408769602,100343I,WRONG_ANSWER
7556938,1408769567,100343I,WRONG_ANSWER
7556912,1408769254,100343C,OK
7556908,1408769179,100343C,RUNTIME_ERROR
7556832,1408768355,100343C,WRONG_ANSWER
7550664,1408697567,100300E,OK
7550519,1408696654,100300E,WRONG_ANSWER
7550500,1408696542,100300E,WRONG_ANSWER
7549864,1408692393,100300B,OK
7549813,1408692080,100300B,WRONG_ANSWER
7549809,1408692053,100300B,MEMORY_LIMIT_EXCEEDED
7549797,1408691990,100300A,OK
7549601,1408690756,100300A,WRONG_ANSWER
7549417,1408689502,100300A,WRONG_ANSWER
7548750,1408684151,100300D,OK
7548746,1408684124,100300C,OK
7548617,1408682613,100300H,OK
7548524,1408681415,100300G,OK
7548503,1408681136,100300G,WRONG_ANSWER
7509455,1408460000,246E,OK
7509407,1408459680,246E,TIME_LIMIT_EXCEEDED
7509369,1408459481,246E,RUNTIME_ERROR
7502429,1408377612,115E,OK
7502301,1408376779,115E,WRONG_ANSWER
7502227,1408376121,115E,TIME_LIMIT_EXCEEDED
7502107,1408374959,115E,TIME_LIMIT_EXCEEDED
7502063,1408374647,115E,TIME_LIMIT_EXCEEDED
7502037,1408374444,115E,TIME_LIMIT_EXCEEDED
7502006,1408374140,115E,TIME_LIMIT_EXCEEDED
7501219,1408367466,115E,WRONG_ANSWER
7451571,1408092504,100096B,TIME_LIMIT_EXCEEDED
7451561,1408092451,100096B,TIME_LIMIT_EXCEEDED
7451451,1408091862,100096B,RUNTIME_ERROR
7451304,1408091096,100096B,WRONG_ANSWER
7450902,1408088316,100096B,TIME_LIMIT_EXCEEDED
7450829,1408087734,100096B,TIME_LIMIT_EXCEEDED
7450744,1408087053,100096B,WRONG_ANSWER
7450486,1408085395,100096D,OK
7450365,1408084519,100096F,OK
7450270,1408083841,100096E,OK
7450228,1408083449,100096F,WRONG_ANSWER
7450197,1408083265,100096F,WRONG_ANSWER
7450132,1408082726,100096F,WRONG_ANSWER
7450126,1408082659,100096F,WRONG_ANSWER
7450090,1408082230,100096F,WRONG_ANSWER
7450056,1408081881,100096F,WRONG_ANSWER
7450049,1408081831,100096F,WRONG_ANSWER
7450025,1408081672,100096F,WRONG_ANSWER
7449983,1408081252,100096A,OK
7449875,1408080105,100096A,WRONG_ANSWER
7449825,1408079497,100096E,WRONG_ANSWER
7449820,1408079441,100096E,WRONG_ANSWER
7449714,1408078024,100096K,OK
7449564,1408076133,19D,TIME_LIMIT_EXCEEDED
7441100,1407922811,100460I,WRONG_ANSWER
7441075,1407922662,100460I,WRONG_ANSWER
7440867,1407921377,100460J,OK
7440845,1407921216,100460J,WRONG_ANSWER
7440310,1407917752,100460E,OK
7440282,1407917546,100460E,WRONG_ANSWER
7440221,1407917050,100460E,WRONG_ANSWER
7440035,1407915763,100460F,OK
7440029,1407915715,100460F,RUNTIME_ERROR
7439939,1407915137,100460G,OK
7439662,1407913041,100460G,WRONG_ANSWER
7439637,1407912852,100460D,OK
7439585,1407912538,100460G,WRONG_ANSWER
7439562,1407912392,100460D,MEMORY_LIMIT_EXCEEDED
7439535,1407912138,100460D,MEMORY_LIMIT_EXCEEDED
7439331,1407910522,100460G,WRONG_ANSWER
7439153,1407908887,100460C,OK
7439133,1407908659,100460C,WRONG_ANSWER
7438991,1407907026,100460K,OK
7438943,1407906430,100460L,OK
7438909,1407905984,100460B,OK
7438878,1407905729,100460H,OK
7433497,1407834639,95E,WRONG_ANSWER
7432990,1407828609,126D,WRONG_ANSWER
7432984,1407828569,126D,OK
7432959,1407828342,126D,WRONG_ANSWER
7432862,1407827179,126D,WRONG_ANSWER
7432422,1407821735,126D,TIME_LIMIT_EXCEEDED
