27283463,1495454839,799C,OK
27283453,1495454820,799C,TIME_LIMIT_EXCEEDED
27283121,1495453777,799C,WRONG_ANSWER
27283053,1495453560,799C,WRONG_ANSWER
27283043,1495453537,799C,WRONG_ANSWER
27283005,1495453413,799C,TIME_LIMIT_EXCEEDED
27281892,1495449602,799B,OK
27281669,1495448905,799A,OK
26251678,1491824406,792C,OK
25450973,1489399919,100488F,OK
25425384,1489300379,770C,OK
25425042,1489299265,770B,OK
25424705,1489298005,770A,OK
25289156,1488798543,781A,WRONG_ANSWER
25074718,1488192685,768E,OK
25074707,1488192652,768E,RUNTIME_ERROR
25073992,1488190804,768E,WRONG_ANSWER
25073964,1488190724,768E,WRONG_ANSWER
25073898,1488190540,768E,WRONG_ANSWER
25073569,1488189697,768E,RUNTIME_ERROR
25073562,1488189682,768E,TIME_LIMIT_EXCEEDED
25045086,1488101413,778B,OK
25045042,1488101392,778B,RUNTIME_ERROR
25033761,1488097195,778A,OK
24851541,1487616042,768E,WRONG_ANSWER
24849571,1487615092,768D,OK
24847435,1487613665,768E,WRONG_ANSWER
24837385,1487609627,768C,OK
24834348,1487608656,768B,OK
24831874,1487607875,768B,WRONG_ANSWER
24826923,1487606931,768A,OK
23059916,1481994810,744B,OK
23055235,1481993267,744A,OK
22596072,1480415128,100168J,WRONG_ANSWER
22595979,1480414738,100168I,OK
22595936,1480414540,100168H,OK
22595837,1480414183,100168H,WRONG_ANSWER
22595707,1480413698,100168G,OK
22595682,1480413618,100168G,WRONG_ANSWER
22595570,1480413235,100168F,OK
22595541,1480413149,100168F,WRONG_ANSWER
22595347,1480412415,100168D,OK
22595316,1480412318,100168C,TIME_LIMIT_EXCEEDED
22595287,1480412262,100168C,TIME_LIMIT_EXCEEDED
22595084,1480411594,100168B,OK
22594957,1480411166,100168A,OK
22401267,1479812354,100950D,OK
22401041,1479811549,100950D,WRONG_ANSWER
22400797,1479810628,100950B,OK
22400560,1479809527,100950C,OK
22400333,1479808684,100950A,OK
22364233,1479647710,738C,OK
22364218,1479647679,738C,COMPILATION_ERROR
22362276,1479644681,738C,TIME_LIMIT_EXCEEDED
22357262,1479638466,738E,OK
22356752,1479638211,738E,WRONG_ANSWER
22355076,1479637421,738B,OK
22353465,1479636681,738A,OK
22350353,1479635335,738D,OK
22221383,1479210220,730J,WRONG_ANSWER
22220994,1479208917,730B,OK
22220950,1479208759,730B,WRONG_ANSWER
22220755,1479207889,730G,OK
22220739,1479207826,730G,TIME_LIMIT_EXCEEDED
22220376,1479206460,730G,TIME_LIMIT_EXCEEDED
22220027,1479204915,730H,OK
22219794,1479203657,730A,WRONG_ANSWER
22172477,1478927729,101149K,WRONG_ANSWER
22172402,1478927078,101149K,WRONG_ANSWER
22111350,1478605689,101149M,OK
22111250,1478605325,101149M,WRONG_ANSWER
22110744,1478603413,101149G,OK
22110644,1478603017,101149F,OK
22110285,1478601624,101149G,TIME_LIMIT_EXCEEDED
22110232,1478601395,101149G,WRONG_ANSWER
22109926,1478600093,101149J,OK
22109730,1478599302,101149B,OK
22109537,1478598566,101149C,OK
22109471,1478598340,101149E,OK
22109370,1478598032,101149I,OK
22109262,1478597638,101149H,OK
22109181,1478597400,101149H,WRONG_ANSWER
22109155,1478597294,101149H,WRONG_ANSWER
22108941,1478596417,101149A,OK
21355645,1476181059,713A,OK
21355613,1476180982,713A,COMPILATION_ERROR
20943424,1474973145,710B,OK
20943397,1474973060,710B,COMPILATION_ERROR
20943095,1474972142,710C,OK
20942375,1474970137,710C,WRONG_ANSWER
20941984,1474969029,710B,WRONG_ANSWER
20941967,1474968985,710B,WRONG_ANSWER
20941875,1474968689,710A,OK
20770246,1474357234,100804E,OK
20751444,1474278215,100804G,OK
20751143,1474277204,100804G,WRONG_ANSWER
20750925,1474276503,100804A,OK
20750851,1474276203,100804C,OK
20750604,1474275361,100804C,TIME_LIMIT_EXCEEDED
20750571,1474275220,100804C,MEMORY_LIMIT_EXCEEDED
20750528,1474275063,100804C,RUNTIME_ERROR
20681230,1474113297,100885D,OK
20680874,1474112271,100885A,OK
20680304,1474110648,100885A,WRONG_ANSWER
20679921,1474109687,100885A,WRONG_ANSWER
20679049,1474107782,100885C,OK
18260588,1465148202,101016D,WRONG_ANSWER
17796670,1462643739,643C,TIME_LIMIT_EXCEEDED
17796646,1462643720,643C,COMPILATION_ERROR
17796543,1462643594,643C,WRONG_ANSWER
17796454,1462643511,643C,WRONG_ANSWER
17788040,1462636305,643B,OK
17786983,1462635810,643B,WRONG_ANSWER
17781691,1462634006,643A,OK
17495222,1461521606,641D,OK
17494824,1461521382,641D,WRONG_ANSWER
17494560,1461521222,641E,OK
17493846,1461520809,641D,WRONG_ANSWER
17493585,1461520671,641D,WRONG_ANSWER
17488621,1461518059,641C,OK
17486436,1461517149,641B,OK
17482282,1461515995,641A,OK
17299486,1460537337,660D,OK
17299151,1460535314,660C,OK
17299131,1460535132,660C,RUNTIME_ERROR
17298988,1460534077,660B,OK
17298919,1460533508,660A,OK
17006684,1459189882,639C,WRONG_ANSWER
17005974,1459189599,639C,WRONG_ANSWER
17005785,1459189514,639C,WRONG_ANSWER
17005101,1459189165,639C,WRONG_ANSWER
17003865,1459188517,639C,WRONG_ANSWER
17003458,1459188312,639C,WRONG_ANSWER
17002141,1459187683,639C,WRONG_ANSWER
16999387,1459186450,639C,WRONG_ANSWER
16992387,1459183788,639B,OK
16991384,1459183503,639A,OK
16884420,1458729536,100866F,WRONG_ANSWER
16884400,1458729450,100866F,TIME_LIMIT_EXCEEDED
16884396,1458729431,100866F,RUNTIME_ERROR
16883515,1458724980,100866F,WRONG_ANSWER
16882571,1458720961,100866D,OK
16882521,1458720741,100866D,WRONG_ANSWER
16882360,1458719803,100866E,OK
16882305,1458719532,100866E,WRONG_ANSWER
16882132,1458718577,100866D,WRONG_ANSWER
16881872,1458717226,100866A,OK
16756683,1458181386,644B,OK
16756677,1458181336,644B,WRONG_ANSWER
16756518,1458179476,644A,OK
16742709,1458127160,100896D,RUNTIME_ERROR
16742581,1458126781,100896D,TIME_LIMIT_EXCEEDED
16742442,1458126424,100896D,TIME_LIMIT_EXCEEDED
16742315,1458126082,100896D,TIME_LIMIT_EXCEEDED
16742221,1458125864,100896D,WRONG_ANSWER
16742014,1458125247,100896D,WRONG_ANSWER
16741885,1458124879,100896D,WRONG_ANSWER
16741677,1458124299,100896D,WRONG_ANSWER
16741602,1458124061,100896D,WRONG_ANSWER
16741581,1458123995,100896D,WRONG_ANSWER
16739452,1458116115,100831B,OK
16697982,1457881874,637D,OK
16697968,1457881824,637D,WRONG_ANSWER
16695349,1457878195,637A,OK
16694676,1457876761,637C,OK
16694018,1457875341,637B,OK
16462036,1456915101,100513G,OK
16461940,1456914674,100513G,WRONG_ANSWER
16461796,1456914129,100513D,WRONG_ANSWER
16461300,1456912342,100513D,WRONG_ANSWER
16461251,1456912163,100513D,WRONG_ANSWER
16460693,1456910277,100513F,OK
16460686,1456910240,100513F,WRONG_ANSWER
16460246,1456908599,100513F,WRONG_ANSWER
16459424,1456905394,100513I,OK
16459393,1456905219,100513I,WRONG_ANSWER
16278995,1456153087,600D,WRONG_ANSWER
16278984,1456153055,600D,RUNTIME_ERROR
16278490,1456151456,600D,WRONG_ANSWER
16278466,1456151363,600D,WRONG_ANSWER
16278154,1456150239,600D,RUNTIME_ERROR
16199679,1455884604,598F,OK
15986396,1455363283,600D,WRONG_ANSWER
15986346,1455362975,600D,WRONG_ANSWER
15985813,1455360517,600C,OK
15985772,1455360381,600C,WRONG_ANSWER
15985730,1455360212,600C,WRONG_ANSWER
15985699,1455360073,600C,WRONG_ANSWER
15985486,1455359042,600B,OK
15985327,1455358269,600A,OK
15985274,1455358016,600A,WRONG_ANSWER
15983481,1455350176,598F,WRONG_ANSWER
15983161,1455348699,598F,WRONG_ANSWER
15031480,1451132413,100817F,WRONG_ANSWER
15031371,1451132003,100817J,OK
15031274,1451131524,100817J,WRONG_ANSWER
15030703,1451128796,100817G,OK
15030614,1451128377,100817G,WRONG_ANSWER
15030596,1451128288,100817I,OK
15030509,1451127767,100817G,WRONG_ANSWER
15030491,1451127689,100817G,WRONG_ANSWER
15030149,1451126100,100817G,WRONG_ANSWER
15029992,1451125333,100817E,OK
15029839,1451124663,100817H,OK
15029836,1451124645,100817I,RUNTIME_ERROR
15029625,1451123785,100817C,OK
15029439,1451123085,100817B,OK
15029263,1451122309,100817L,OK
15029212,1451122112,100817K,OK
14874713,1450524763,100010A,RUNTIME_ERROR
14874700,1450524709,100010A,RUNTIME_ERROR
14874674,1450524603,100010A,COMPILATION_ERROR
14874629,1450524375,100010B,OK
14874577,1450524124,100010A,RUNTIME_ERROR
14873755,1450520771,100010E,OK
14873674,1450520396,100010D,OK
14873450,1450519568,100010D,WRONG_ANSWER
14873306,1450518930,100010C,OK
14509186,1448620591,490B,OK
14246560,1447461631,598C,OK
14236620,1447432064,598E,OK
14234574,1447430758,598D,OK
14232765,1447429643,598C,CHALLENGED
14232615,1447429548,598C,WRONG_ANSWER
14229630,1447427582,598B,OK
14228649,1447427024,598A,OK
13999379,1446349786,592D,OK
13979532,1446310975,592C,OK
13975411,1446309795,592B,OK
13974486,1446309534,592A,OK
13765843,1445407555,100792H,OK
13765818,1445407444,100792H,COMPILATION_ERROR
13765797,1445407330,100792H,WRONG_ANSWER
13765671,1445406492,100792H,WRONG_ANSWER
13764984,1445401159,100792K,WRONG_ANSWER
13764976,1445401084,100792K,COMPILATION_ERROR
13764879,1445400299,100792C,OK
13764869,1445400221,100792C,COMPILATION_ERROR
13764817,1445399640,100792C,WRONG_ANSWER
13764778,1445399254,100792C,WRONG_ANSWER
13764658,1445398294,100792K,WRONG_ANSWER
13764492,1445396228,100792D,OK
13764430,1445395593,100792I,OK
13764370,1445394931,100792A,OK
13630602,1444927575,588C,OK
13628235,1444927065,588B,OK
13626764,1444926808,588A,OK
13625224,1444920779,585B,OK
13625047,1444920071,585A,OK
13608656,1444832851,585A,WRONG_ANSWER
13608635,1444832720,585A,WRONG_ANSWER
13608612,1444832575,585A,WRONG_ANSWER
13602447,1444803545,100109E,OK
13602430,1444803422,100109E,COMPILATION_ERROR
13602266,1444802201,100109G,OK
13601923,1444799702,100109G,WRONG_ANSWER
13601578,1444796607,100109F,OK
13601565,1444796488,100109F,COMPILATION_ERROR
13601457,1444795327,100109F,WRONG_ANSWER
13601390,1444794457,100109J,OK
13601241,1444792757,100109L,OK
13560498,1444642626,585B,WRONG_ANSWER
13556709,1444641539,585A,WRONG_ANSWER
13446942,1444151879,584C,OK
13446287,1444151687,584C,WRONG_ANSWER
13439853,1444149908,584B,OK
13436963,1444149416,584A,OK
13309529,1443594886,100460C,OK
13309525,1443594859,100460C,RUNTIME_ERROR
13309278,1443593566,100460E,WRONG_ANSWER
13309197,1443593066,100460E,WRONG_ANSWER
13309105,1443592514,100460F,WRONG_ANSWER
13308864,1443590689,100460F,WRONG_ANSWER
13308743,1443589881,100460F,WRONG_ANSWER
13308645,1443589187,100460F,WRONG_ANSWER
13308293,1443586082,100460K,OK
13308290,1443586054,100460K,RUNTIME_ERROR
13308092,1443584063,100460K,WRONG_ANSWER
13307994,1443583201,100460B,OK
13307917,1443582432,100460B,TIME_LIMIT_EXCEEDED
13307881,1443582042,100460L,OK
13307726,1443580634,100460B,WRONG_ANSWER
13307678,1443580169,100460H,OK
13187029,1443014941,100694A,OK
13179852,1442991215,100694K,WRONG_ANSWER
13179728,1442990483,100694K,WRONG_ANSWER
13179532,1442989254,100694J,OK
13179370,1442988391,100694A,WRONG_ANSWER
13179359,1442988344,100694K,WRONG_ANSWER
13179146,1442987213,100694A,WRONG_ANSWER
13178587,1442986377,100694I,OK
13178371,1442985294,100694B,OK
13178132,1442983955,100694B,COMPILATION_ERROR
13177905,1442982748,100694E,OK
13177763,1442981838,100694A,WRONG_ANSWER
13177695,1442981426,100694B,WRONG_ANSWER
13177503,1442979923,100694M,OK
13177154,1442977755,100694H,OK
13177040,1442977114,100694G,OK
12996917,1442242030,576C,OK
12974129,1442068627,576B,OK
12974114,1442068541,576B,WRONG_ANSWER
12840465,1441368777,551E,OK
12840393,1441368374,551E,OK
12840377,1441368226,551E,OK
12840349,1441368067,551E,TIME_LIMIT_EXCEEDED
12840276,1441367535,551E,TIME_LIMIT_EXCEEDED
12840268,1441367472,551E,RUNTIME_ERROR
12840191,1441366953,551E,WRONG_ANSWER
12840105,1441366371,551E,WRONG_ANSWER
12840044,1441365950,551E,WRONG_ANSWER
12839975,1441365431,551E,RUNTIME_ERROR
12813302,1441187800,573B,OK
12813284,1441187702,573B,WRONG_ANSWER
12813271,1441187638,573B,WRONG_ANSWER
12813220,1441187285,573B,TIME_LIMIT_EXCEEDED
12812615,1441183776,573B,TIME_LIMIT_EXCEEDED
12812449,1441182934,573A,OK
12812370,1441182444,573C,OK
12811674,1441177984,573C,WRONG_ANSWER
12811645,1441177746,573C,RUNTIME_ERROR
12785351,1441006707,573C,WRONG_ANSWER
12776498,1440938752,573C,WRONG_ANSWER
12776378,1440938224,573C,WRONG_ANSWER
12744097,1440854424,568D,OK
12744081,1440854345,568D,TIME_LIMIT_EXCEEDED
12744056,1440854232,568D,WRONG_ANSWER
12744019,1440854040,568D,WRONG_ANSWER
12744008,1440853966,568D,WRONG_ANSWER
12744001,1440853924,568D,WRONG_ANSWER
12743988,1440853866,568D,WRONG_ANSWER
12743962,1440853767,568D,WRONG_ANSWER
12743890,1440853462,568D,WRONG_ANSWER
12743843,1440853186,568D,WRONG_ANSWER
12743834,1440853131,568D,WRONG_ANSWER
12743753,1440852784,568D,TIME_LIMIT_EXCEEDED
12743590,1440852157,568D,WRONG_ANSWER
12743563,1440852048,568D,WRONG_ANSWER
12742606,1440847290,570E,OK
12742520,1440846865,570E,WRONG_ANSWER
12738727,1440826889,570E,TIME_LIMIT_EXCEEDED
12733676,1440780433,568D,WRONG_ANSWER
12733660,1440780374,568D,TIME_LIMIT_EXCEEDED
12733643,1440780312,568D,TIME_LIMIT_EXCEEDED
12733607,1440780076,568D,WRONG_ANSWER
12724557,1440707870,568C,OK
12724505,1440707481,568C,WRONG_ANSWER
12724433,1440706978,568C,WRONG_ANSWER
12724417,1440706830,568C,WRONG_ANSWER
12704832,1440574985,571C,OK
12704815,1440574898,571C,TIME_LIMIT_EXCEEDED
12704690,1440574049,571C,WRONG_ANSWER
12695142,1440503613,571C,WRONG_ANSWER
12694883,1440501946,571C,WRONG_ANSWER
12694759,1440501166,571C,WRONG_ANSWER
12694751,1440501111,571C,WRONG_ANSWER
12682001,1440407394,571B,OK
12681971,1440407172,571B,WRONG_ANSWER
12668290,1440306259,571A,OK
12456055,1439233400,568A,OK
12455985,1439233340,568A,TIME_LIMIT_EXCEEDED
12455951,1439233315,568C,TIME_LIMIT_EXCEEDED
12455923,1439233286,568C,TIME_LIMIT_EXCEEDED
12454563,1439231054,568B,OK
12454427,1439230991,568B,WRONG_ANSWER
12454257,1439230906,568B,WRONG_ANSWER
12451075,1439229158,568B,WRONG_ANSWER
12450413,1439228782,568B,WRONG_ANSWER
12450163,1439228635,568B,MEMORY_LIMIT_EXCEEDED
12443543,1439225759,568A,TIME_LIMIT_EXCEEDED
12443058,1439225576,568A,TIME_LIMIT_EXCEEDED
12442661,1439225409,568A,COMPILATION_ERROR
12423001,1439107727,567E,OK
12422976,1439107604,567E,WRONG_ANSWER
12422813,1439106795,567E,WRONG_ANSWER
12420903,1439093935,567F,OK
12420881,1439093539,567F,WRONG_ANSWER
