61271438,1569420671,102012G,OK
61266120,1569415715,102012G,WRONG_ANSWER
54311574,1558112553,1166C,WRONG_ANSWER
54310336,1558112253,1166C,WRONG_ANSWER
54309926,1558112150,1166C,WRONG_ANSWER
54309204,1558111948,1166C,WRONG_ANSWER
54295047,1558107833,1166B,OK
54289289,1558106562,1166A,OK
54287171,1558106184,1166A,WRONG_ANSWER
54205497,1557937310,1167D,OK
54201641,1557935997,1167D,WRONG_ANSWER
54196632,1557934562,1167B,OK
54191801,1557933405,1167C,OK
54181405,1557931356,1167A,OK
54153593,1557887841,1165E,OK
54153555,1557887739,1165E,WRONG_ANSWER
54132292,1557850853,1165E,WRONG_ANSWER
54120814,1557848514,1165D,OK
54119568,1557848272,1165D,TIME_LIMIT_EXCEEDED
54116983,1557847789,1165D,WRONG_ANSWER
54115230,1557847470,1165D,WRONG_ANSWER
54114405,1557847328,1165D,WRONG_ANSWER
54111565,1557846826,1165C,OK
54106719,1557846024,1165B,OK
54105549,1557845841,1165B,WRONG_ANSWER
54101913,1557845318,1165A,OK
42865693,1536939130,1037D,OK
42865651,1536939040,1037D,RUNTIME_ERROR
42864218,1536935942,1037D,WRONG_ANSWER
42833290,1536847581,1037E,OK
42768967,1536676255,1038A,OK
42767816,1536674460,1038B,OK
42711808,1536511165,1038C,OK
42710503,1536508232,1038D,OK
42710477,1536508173,1038D,WRONG_ANSWER
42710436,1536508088,1038D,WRONG_ANSWER
42710362,1536507908,1038D,WRONG_ANSWER
42682115,1536426100,1040B,OK
42682043,1536425985,1040B,WRONG_ANSWER
42681736,1536425353,1040B,TIME_LIMIT_EXCEEDED
42681621,1536425130,1040B,TIME_LIMIT_EXCEEDED
42679521,1536420743,1040A,OK
42679284,1536420311,1040A,WRONG_ANSWER
42679190,1536420142,1040A,WRONG_ANSWER
42679165,1536420096,1040A,WRONG_ANSWER
42679116,1536419995,1040A,COMPILATION_ERROR
42679097,1536419959,1040A,WRONG_ANSWER
42679083,1536419925,1040A,COMPILATION_ERROR
