31932979,1509480839,101353H,OK
31932957,1509480776,101353H,WRONG_ANSWER
31932402,1509479137,101353C,OK
31931492,1509476797,101353D,OK
31931480,1509476773,101353C,WRONG_ANSWER
31930763,1509475062,101353D,WRONG_ANSWER
31930631,1509474738,101353D,WRONG_ANSWER
31930385,1509474157,101353B,OK
31930299,1509473978,101353B,TIME_LIMIT_EXCEEDED
31929288,1509471707,101353E,OK
31929147,1509471370,101353E,WRONG_ANSWER
31928923,1509470878,101353A,OK
31895818,1509371989,101116K,WRONG_ANSWER
31895532,1509371461,101116K,WRONG_ANSWER
31895319,1509371066,101116K,WRONG_ANSWER
31895302,1509371043,101116G,WRONG_ANSWER
31895002,1509370352,101116K,WRONG_ANSWER
31894876,1509370138,101116K,WRONG_ANSWER
31894812,1509370037,101116K,WRONG_ANSWER
31894625,1509369688,101116K,WRONG_ANSWER
31894600,1509369638,101116K,WRONG_ANSWER
31894132,1509368527,101116K,WRONG_ANSWER
31894088,1509368426,101116K,WRONG_ANSWER
31893907,1509368072,101116K,WRONG_ANSWER
31892486,1509364661,101116J,OK
31891822,1509363363,101116J,WRONG_ANSWER
31891547,1509362895,101116J,TIME_LIMIT_EXCEEDED
31891404,1509362634,101116J,TIME_LIMIT_EXCEEDED
31890607,1509360829,101116A,OK
31890433,1509360352,101116J,WRONG_ANSWER
31890330,1509360040,101116J,WRONG_ANSWER
31890252,1509359831,101116J,WRONG_ANSWER
31889696,1509358345,101116I,OK
31889551,1509357970,101116E,OK
31889435,1509357684,101116I,WRONG_ANSWER
31889066,1509356641,101116B,OK
31889047,1509356607,101116B,RUNTIME_ERROR
30953803,1506980242,847C,WRONG_ANSWER
30953719,1506979808,847C,WRONG_ANSWER
30953510,1506978627,847E,OK
30953421,1506978145,847E,WRONG_ANSWER
30953408,1506978095,847E,WRONG_ANSWER
30953312,1506977552,847E,WRONG_ANSWER
30953245,1506977228,847E,WRONG_ANSWER
30953185,1506976915,847E,WRONG_ANSWER
30953171,1506976869,847E,COMPILATION_ERROR
30953154,1506976795,847C,WRONG_ANSWER
30953047,1506976342,847E,WRONG_ANSWER
30952888,1506975742,847E,WRONG_ANSWER
30952839,1506975577,847E,WRONG_ANSWER
30952741,1506975242,847E,WRONG_ANSWER
30952447,1506974094,847C,WRONG_ANSWER
30952146,1506972943,847C,WRONG_ANSWER
30951969,1506972376,847H,OK
30951857,1506972013,847H,WRONG_ANSWER
30951846,1506971960,847H,WRONG_ANSWER
30951806,1506971851,847H,WRONG_ANSWER
30951451,1506970599,847B,OK
30951426,1506970493,847B,OK
30951273,1506970004,847B,WRONG_ANSWER
30951157,1506969642,847B,WRONG_ANSWER
30950749,1506968471,847A,OK
30950445,1506967584,847B,TIME_LIMIT_EXCEEDED
30950111,1506966623,847G,OK
30949997,1506966330,847M,OK
25430720,1489313455,766A,OK
25430699,1489313429,766B,OK
25430661,1489313369,766C,OK
24822219,1487594068,487B,OK
24822151,1487593886,487B,TIME_LIMIT_EXCEEDED
24822079,1487593699,487B,TIME_LIMIT_EXCEEDED
24821845,1487593143,487B,WRONG_ANSWER
24821390,1487591971,487B,WRONG_ANSWER
24821301,1487591756,487B,WRONG_ANSWER
24820405,1487589135,487B,WRONG_ANSWER
24820333,1487588914,487B,MEMORY_LIMIT_EXCEEDED
24820284,1487588732,487B,MEMORY_LIMIT_EXCEEDED
24820200,1487588436,487B,MEMORY_LIMIT_EXCEEDED
24820172,1487588320,487B,MEMORY_LIMIT_EXCEEDED
24820102,1487587974,487B,MEMORY_LIMIT_EXCEEDED
24820090,1487587913,487B,MEMORY_LIMIT_EXCEEDED
24807061,1487524229,767B,OK
24806640,1487522710,767B,OK
24806631,1487522662,767B,WRONG_ANSWER
24804580,1487515704,767B,OK
24804523,1487515508,767B,WRONG_ANSWER
24804473,1487515361,767B,WRONG_ANSWER
24804413,1487515160,767B,WRONG_ANSWER
24804392,1487515090,767B,WRONG_ANSWER
24804268,1487514655,767B,WRONG_ANSWER
24804038,1487513967,767B,WRONG_ANSWER
24804004,1487513853,767B,WRONG_ANSWER
24803934,1487513621,767B,WRONG_ANSWER
24803818,1487513311,767B,WRONG_ANSWER
24803606,1487512778,767B,WRONG_ANSWER
24803496,1487512455,767B,WRONG_ANSWER
24637864,1487019595,637D,OK
24637598,1487018960,637D,RUNTIME_ERROR
24637299,1487018120,637D,RUNTIME_ERROR
24637245,1487018002,637D,RUNTIME_ERROR
24617738,1486936680,645D,OK
24617389,1486934666,645D,WRONG_ANSWER
24613038,1486917966,766D,OK
24455652,1486313106,761E,OK
24438538,1486231354,764B,OK
24438525,1486231321,764A,OK
24438507,1486231269,763A,OK
24396156,1486068531,515C,OK
24391605,1486057247,515C,WRONG_ANSWER
24323485,1485886741,761A,OK
24323468,1485886713,761B,OK
24323453,1485886683,761C,OK
24323446,1485886664,761D,OK
24159927,1485471099,754D,OK
24159914,1485471029,754D,TIME_LIMIT_EXCEEDED
24159888,1485470892,754D,TIME_LIMIT_EXCEEDED
24159500,1485470410,754D,TIME_LIMIT_EXCEEDED
24159425,1485469947,754D,TIME_LIMIT_EXCEEDED
24159061,1485469654,754D,TIME_LIMIT_EXCEEDED
24159042,1485469556,754D,RUNTIME_ERROR
24146372,1485429140,754D,WRONG_ANSWER
24146339,1485429028,754D,WRONG_ANSWER
24146320,1485428935,754D,WRONG_ANSWER
24137161,1485375787,760C,OK
24137079,1485375354,760C,WRONG_ANSWER
24137062,1485375271,760C,WRONG_ANSWER
24136199,1485372631,760A,OK
24136183,1485372584,760D,OK
24132342,1485364504,762A,WRONG_ANSWER
24132258,1485364386,762A,TIME_LIMIT_EXCEEDED
24106472,1485329658,760B,OK
24093719,1485269022,757B,OK
24093709,1485268991,757A,OK
24093637,1485268783,757D,OK
24079273,1485199574,758C,OK
24079238,1485199455,758A,OK
24079227,1485199412,758B,OK
24079194,1485199302,758D,OK
24079173,1485199229,758D,WRONG_ANSWER
24079104,1485199019,758D,WRONG_ANSWER
23945993,1484834835,757C,OK
23945928,1484834668,757C,WRONG_ANSWER
23945565,1484833493,757C,WRONG_ANSWER
23945533,1484833389,757C,WRONG_ANSWER
23945485,1484833178,757C,WRONG_ANSWER
23941865,1484820572,757C,WRONG_ANSWER
23939912,1484814048,755A,OK
23939903,1484814028,755B,OK
23939887,1484814001,755C,OK
23939874,1484813962,755D,OK
23576058,1483675369,653C,OK
23555976,1483624461,653C,OK
23555926,1483624249,653C,WRONG_ANSWER
23554790,1483620419,653B,OK
23554425,1483618991,653A,OK
23554346,1483618739,653A,WRONG_ANSWER
23548965,1483598460,182C,OK
23548110,1483594569,182C,WRONG_ANSWER
23548088,1483594480,182C,WRONG_ANSWER
23548084,1483594441,182C,COMPILATION_ERROR
23547988,1483593836,182C,WRONG_ANSWER
23547942,1483593547,182C,WRONG_ANSWER
23547823,1483592710,182C,WRONG_ANSWER
23547801,1483592545,182C,WRONG_ANSWER
23547731,1483592009,182C,RUNTIME_ERROR
23482674,1483271556,126B,OK
23481536,1483266261,750E,OK
23461396,1483151892,740D,OK
23461355,1483151650,740D,WRONG_ANSWER
23461282,1483151205,740D,WRONG_ANSWER
23461101,1483149664,740D,TIME_LIMIT_EXCEEDED
23460447,1483145395,740D,WRONG_ANSWER
23454429,1483123388,750A,OK
23454385,1483123346,750B,OK
23454331,1483123300,750C,OK
23454256,1483123232,750D,OK
23411378,1483060086,633C,OK
23411368,1483059959,633C,MEMORY_LIMIT_EXCEEDED
