61578315,1569884071,1214E,OK
61576312,1569877463,1214D,OK
61576249,1569877313,1214D,WRONG_ANSWER
61576238,1569877269,1214D,WRONG_ANSWER
61576032,1569876770,1214D,WRONG_ANSWER
61575717,1569876125,1214D,WRONG_ANSWER
61575684,1569876063,1214D,TIME_LIMIT_EXCEEDED
61575103,1569874960,1214C,OK
61574793,1569874412,1214B,OK
61574582,1569873957,1214A,OK
61525734,1569794973,1204C,OK
61525712,1569794878,1204C,WRONG_ANSWER
61524657,1569791573,1204B,OK
61524543,1569791258,1204A,OK
61524523,1569791200,1204A,WRONG_ANSWER
61509727,1569772081,1228E,OK
61509022,1569771723,1228E,WRONG_ANSWER
61506897,1569769287,1228E,TIME_LIMIT_EXCEEDED
61496553,1569766618,1228D,OK
61489722,1569764953,1228C,OK
61480192,1569763186,1228B,OK
61474140,1569762498,1228A,OK
61245702,1569368627,1229C,OK
61245636,1569368279,1229C,TIME_LIMIT_EXCEEDED
61244358,1569362874,1229B,OK
61243806,1569361212,1229A,OK
61186018,1569278695,1220D,OK
61185802,1569277947,1220D,WRONG_ANSWER
61185284,1569276298,1220C,OK
61185093,1569275713,1220B,OK
61184410,1569273954,1220A,OK
60939836,1568997639,1209F,OK
60928912,1568984868,1209F,WRONG_ANSWER
60902779,1568936160,1209F,WRONG_ANSWER
60902732,1568935977,1209F,WRONG_ANSWER
60901520,1568930724,1209G1,OK
60821078,1568852196,1209E2,OK
60821055,1568852065,1209E2,WRONG_ANSWER
60821026,1568851949,1209E2,RUNTIME_ERROR
60820605,1568850426,1209E2,TIME_LIMIT_EXCEEDED
60820563,1568850287,1209E2,TIME_LIMIT_EXCEEDED
60820425,1568849749,1209E2,TIME_LIMIT_EXCEEDED
60820178,1568848802,1209E2,TIME_LIMIT_EXCEEDED
60819597,1568846913,1209E1,OK
60819501,1568846584,1209E1,MEMORY_LIMIT_EXCEEDED
60819484,1568846528,1209E1,MEMORY_LIMIT_EXCEEDED
60818785,1568844260,1209D,OK
60818451,1568843215,1209C,OK
60818222,1568842576,1209C,WRONG_ANSWER
60817922,1568841792,1209B,OK
60817644,1568841093,1209A,OK
59498438,1566780734,1208E,OK
59498226,1566779915,1208E,WRONG_ANSWER
59498198,1566779787,1208E,WRONG_ANSWER
59475405,1566748591,1208D,OK
59458149,1566744896,1208B,OK
59452864,1566744164,1208A,OK
57429621,1563665884,1178F2,OK
57415692,1563644161,1178F1,OK
57414712,1563643781,1178F1,WRONG_ANSWER
57406028,1563640912,1178E,OK
57399891,1563639392,1178D,OK
57393553,1563638236,1178C,OK
57390238,1563637770,1178B,OK
57386626,1563637326,1178A,OK
56821161,1562804731,1187G,OK
56820903,1562803432,1187G,WRONG_ANSWER
56820752,1562802496,1187G,WRONG_ANSWER
56817955,1562790872,1158C,OK
54024668,1557661874,1149C,OK
53997474,1557588082,1149B,OK
53997408,1557587966,1149B,WRONG_ANSWER
53995322,1557584275,1149A,OK
53832310,1557178019,1156E,OK
52585934,1554940665,936C,OK
52585928,1554940627,936C,WRONG_ANSWER
52585811,1554940008,936C,WRONG_ANSWER
52510740,1554763209,936B,OK
52510597,1554762509,936B,MEMORY_LIMIT_EXCEEDED
52510361,1554761172,936B,WRONG_ANSWER
52510160,1554760233,936B,WRONG_ANSWER
52510111,1554759984,936B,WRONG_ANSWER
52509466,1554757592,936A,OK
52508621,1554755079,1034C,TIME_LIMIT_EXCEEDED
52508420,1554754544,1034C,TIME_LIMIT_EXCEEDED
52508407,1554754515,1034C,COMPILATION_ERROR
52508094,1554753774,1034C,TIME_LIMIT_EXCEEDED
52476409,1554680794,1034C,TIME_LIMIT_EXCEEDED
52476288,1554679975,1034C,TIME_LIMIT_EXCEEDED
52363981,1554502471,1034A,OK
52363927,1554502205,1034A,WRONG_ANSWER
52363899,1554502120,1034A,TIME_LIMIT_EXCEEDED
52363705,1554501377,1034A,WRONG_ANSWER
52363396,1554500290,1034A,WRONG_ANSWER
52363264,1554499907,1034A,WRONG_ANSWER
52363132,1554499425,1034A,WRONG_ANSWER
52362946,1554498830,1034A,TIME_LIMIT_EXCEEDED
51995051,1553906744,1000F,OK
51734890,1553303884,1083D,OK
51734598,1553302708,1083D,WRONG_ANSWER
51734591,1553302673,1083D,COMPILATION_ERROR
51734539,1553302375,1083D,WRONG_ANSWER
51734384,1553301587,1083D,WRONG_ANSWER
51734357,1553301484,1083D,RUNTIME_ERROR
51734231,1553300965,1083D,WRONG_ANSWER
51733761,1553298671,1083D,WRONG_ANSWER
51733479,1553297296,1083D,WRONG_ANSWER
51733443,1553297105,1083D,WRONG_ANSWER
51733433,1553297057,1083D,COMPILATION_ERROR
51463763,1552946913,1083E,OK
51463519,1552945865,1083E,WRONG_ANSWER
51463500,1552945777,1083E,WRONG_ANSWER
51431648,1552871680,1083C,OK
51431623,1552871560,1083C,WRONG_ANSWER
50687003,1551535628,1084E,OK
50683683,1551530523,1084D,OK
50682595,1551528692,1084C,OK
50682287,1551528209,1084B,OK
50682048,1551527838,1084A,OK
47140260,1544989276,1081D,OK
47140235,1544989245,1081E,OK
47140218,1544989213,1081E,WRONG_ANSWER
47019877,1544829454,1078D,OK
47019830,1544828971,1078D,TIME_LIMIT_EXCEEDED
47019785,1544828625,1078D,TIME_LIMIT_EXCEEDED
47019591,1544827346,1078D,TIME_LIMIT_EXCEEDED
47019402,1544826176,1078D,TIME_LIMIT_EXCEEDED
47019201,1544825005,1078D,TIME_LIMIT_EXCEEDED
47018973,1544823729,1078D,TIME_LIMIT_EXCEEDED
47018890,1544823271,1078D,TIME_LIMIT_EXCEEDED
47018804,1544822864,1078D,TIME_LIMIT_EXCEEDED
47018512,1544821743,1078D,TIME_LIMIT_EXCEEDED
47018492,1544821648,1078D,WRONG_ANSWER
47018460,1544821515,1078D,COMPILATION_ERROR
47018379,1544821173,1078D,TIME_LIMIT_EXCEEDED
47018361,1544821117,1078D,WRONG_ANSWER
47018282,1544820851,1078D,TIME_LIMIT_EXCEEDED
46989408,1544750822,1078D,WRONG_ANSWER
46989346,1544750345,1078D,WRONG_ANSWER
46014399,1542760757,1078C,OK
45875789,1542455647,1073E,OK
45874262,1542453463,1073E,WRONG_ANSWER
45014312,1540745991,1073C,OK
45010393,1540744482,1073B,OK
45002737,1540742174,1073A,OK
44614151,1540075105,1065C,OK
44613911,1540074118,1065B,OK
44613884,1540074035,1065B,WRONG_ANSWER
44613772,1540073584,1065A,OK
39052894,1528482888,879C,OK
39052686,1528482138,879C,WRONG_ANSWER
39032693,1528412420,896B,OK
39032679,1528412332,896B,WRONG_ANSWER
39032675,1528412308,896B,COMPILATION_ERROR
33069911,1512857977,894C,OK
33069758,1512856946,895C,OK
33068960,1512852749,896A,OK
33068841,1512852342,896A,WRONG_ANSWER
