46156420,1543048882,1080D,OK
46155781,1543048475,1080D,WRONG_ANSWER
46152421,1543046732,1080C,OK
46146305,1543045200,1080B,OK
46144991,1543044998,1080A,OK
46083185,1542906880,1061D,OK
46082700,1542906679,1061D,WRONG_ANSWER
46073063,1542903255,1061B,OK
46070340,1542902374,1061A,OK
46070019,1542902278,1061C,OK
42979182,1537173558,1042D,OK
42977154,1537172801,1042C,OK
42975037,1537172144,1042B,OK
42974778,1537172079,1042B,WRONG_ANSWER
42973669,1537171775,1042A,OK
42940784,1537099399,1041D,OK
42933527,1537097144,1041F,WRONG_ANSWER
42932357,1537096806,1041B,OK
42932256,1537096780,1041B,COMPILATION_ERROR
42930837,1537096408,1041D,WRONG_ANSWER
42929101,1537095969,1041E,OK
42923868,1537094877,1041C,OK
42918025,1537094209,1041A,OK
35240724,1518611575,934C,OK
35231529,1518610333,934B,OK
35230326,1518610129,934A,OK
