1334201,1331362791,159C,OK
1334179,1331362684,159C,WRONG_ANSWER
1333971,1331361769,159C,TIME_LIMIT_EXCEEDED
1333816,1331361151,159B,TIME_LIMIT_EXCEEDED
1333794,1331361019,159B,WRONG_ANSWER
1333753,1331360793,159B,WRONG_ANSWER
1333643,1331360184,159A,OK
1328104,1331318796,159A,WRONG_ANSWER
1325191,1331308312,159B,WRONG_ANSWER
1322484,1331299610,159A,WRONG_ANSWER
1322359,1331299246,159A,WRONG_ANSWER
1322302,1331299061,159A,WRONG_ANSWER
1080990,1326905066,144D,WRONG_ANSWER
1080681,1326904618,144D,WRONG_ANSWER
1080673,1326904604,144D,RUNTIME_ERROR
1080565,1326904465,144D,WRONG_ANSWER
1078694,1326902094,144B,OK
1077674,1326900970,144C,OK
1077219,1326900554,144C,WRONG_ANSWER
1077158,1326900491,144C,WRONG_ANSWER
1077091,1326900423,144C,RUNTIME_ERROR
1076103,1326899713,144A,OK
945405,1323448832,136D,OK
942988,1323446402,136C,OK
941206,1323445072,136C,WRONG_ANSWER
940065,1323444402,136B,OK
938412,1323443499,136A,OK
938308,1323443466,136A,WRONG_ANSWER
925587,1322930266,133E,WRONG_ANSWER
924084,1322928312,133C,OK
922035,1322926124,133B,OK
919437,1322924766,133A,OK
914550,1322838322,134A,OK
831983,1320340036,124C,WRONG_ANSWER
831926,1320339937,124C,WRONG_ANSWER
831907,1320339897,124C,WRONG_ANSWER
830449,1320336923,124B,OK
830305,1320336634,124B,WRONG_ANSWER
830185,1320336413,124B,WRONG_ANSWER
830118,1320336320,124B,WRONG_ANSWER
827624,1320333744,124A,OK
815480,1319895169,125A,CHALLENGED
805300,1319732372,122C,WRONG_ANSWER
805186,1319732246,122C,WRONG_ANSWER
800886,1319728710,122B,OK
799365,1319727970,122A,OK
764223,1318609567,119D,TIME_LIMIT_EXCEEDED
762932,1318607799,119B,CHALLENGED
762880,1318607729,119B,WRONG_ANSWER
760698,1318605343,119A,OK
745487,1318003589,118C,CHALLENGED
743043,1318001031,118B,OK
742699,1318000822,118B,WRONG_ANSWER
741660,1318000195,118A,OK
701209,1316104294,116B,WRONG_ANSWER
697635,1316100074,116A,OK
438669,1304698702,82A,TIME_LIMIT_EXCEEDED
438487,1304698425,82A,WRONG_ANSWER
438326,1304698225,82A,MEMORY_LIMIT_EXCEEDED
438056,1304697898,82B,WRONG_ANSWER
434744,1304694542,82A,CHALLENGED
194497,1289660362,45C,TIME_LIMIT_EXCEEDED
194221,1289658540,45C,WRONG_ANSWER
194209,1289658451,45C,WRONG_ANSWER
194198,1289658414,45D,WRONG_ANSWER
193980,1289657122,45C,PRESENTATION_ERROR
193932,1289656841,45C,PRESENTATION_ERROR
193930,1289656838,45C,PRESENTATION_ERROR
193904,1289656690,45C,PRESENTATION_ERROR
193881,1289656542,45C,WRONG_ANSWER
193859,1289656420,45C,WRONG_ANSWER
193791,1289656179,45C,WRONG_ANSWER
193351,1289654358,45C,WRONG_ANSWER
192295,1289650459,45I,OK
192235,1289650282,45I,WRONG_ANSWER
192164,1289650084,45I,WRONG_ANSWER
192121,1289649922,45I,WRONG_ANSWER
191517,1289648167,45A,OK
175385,1288454026,38D,WRONG_ANSWER
175316,1288453726,38D,WRONG_ANSWER
175301,1288453678,38D,WRONG_ANSWER
175182,1288453197,38D,WRONG_ANSWER
175180,1288453195,38D,WRONG_ANSWER
175075,1288452737,38D,WRONG_ANSWER
174893,1288451868,38D,WRONG_ANSWER
174804,1288451468,38D,WRONG_ANSWER
173962,1288448281,38D,WRONG_ANSWER
172349,1288443754,38B,OK
171185,1288441436,38A,OK
