61451780,1569727940,1220B,OK
61451507,1569726949,1220B,WRONG_ANSWER
61451447,1569726710,1220B,WRONG_ANSWER
61451112,1569725488,1220A,OK
61451097,1569725412,1220A,COMPILATION_ERROR
61451034,1569725191,1220A,WRONG_ANSWER
61202865,1569313776,101775L,OK
61202810,1569313713,101775L,WRONG_ANSWER
61202622,1569313435,101775L,WRONG_ANSWER
61202047,1569312668,101775L,WRONG_ANSWER
61201969,1569312543,101775L,WRONG_ANSWER
61200174,1569309947,101775K,OK
61198765,1569307835,101775A,OK
61198109,1569306810,101775A,WRONG_ANSWER
61198003,1569306642,101775A,WRONG_ANSWER
61197622,1569306060,101775A,WRONG_ANSWER
61197568,1569305983,101775A,WRONG_ANSWER
61197507,1569305876,101775A,WRONG_ANSWER
61197138,1569305293,101775A,WRONG_ANSWER
61197040,1569305145,101775A,WRONG_ANSWER
61197021,1569305121,101775A,WRONG_ANSWER
61196833,1569304777,101775A,RUNTIME_ERROR
61195883,1569303247,101775M,OK
61195857,1569303206,101775M,WRONG_ANSWER
61134057,1569248757,1230B,OK
61132021,1569248529,1230B,WRONG_ANSWER
61125248,1569247987,1230A,OK
61068905,1569153646,1221A,OK
61068796,1569153513,1221A,WRONG_ANSWER
61011616,1569068617,1216E1,OK
61011547,1569068555,1216E1,COMPILATION_ERROR
61006742,1569064848,1216E1,WRONG_ANSWER
61006636,1569064762,1215A,OK
60994835,1569055576,1216C,OK
60979776,1569051670,1216D,OK
60971400,1569050279,1216B,OK
60968036,1569049907,1216A,OK
60964771,1569048012,1146C,OK
60516214,1568443348,671B,OK
59942637,1567511953,102055I,OK
59941843,1567511045,102055I,WRONG_ANSWER
59941391,1567510502,102055I,WRONG_ANSWER
59934731,1567501245,102055L,OK
59934661,1567501108,102055L,MEMORY_LIMIT_EXCEEDED
59934119,1567500177,102055L,TIME_LIMIT_EXCEEDED
59934015,1567499998,102055L,WRONG_ANSWER
59933963,1567499921,102055L,WRONG_ANSWER
59931743,1567495815,102055G,OK
59927860,1567487992,102055A,OK
58763500,1565714078,1203E,OK
58758084,1565713198,1203E,WRONG_ANSWER
58751530,1565712121,1203E,WRONG_ANSWER
58747179,1565711352,1203E,WRONG_ANSWER
58739247,1565710175,1203A,OK
58732100,1565709167,1203B,OK
58720149,1565707614,1203C,OK
58719774,1565707566,1203C,RUNTIME_ERROR
58482110,1565330708,1201C,OK
58482055,1565330627,1201C,WRONG_ANSWER
58482032,1565330595,1201C,WRONG_ANSWER
58481992,1565330521,1201C,WRONG_ANSWER
58481963,1565330477,1201C,WRONG_ANSWER
58481919,1565330403,1201C,WRONG_ANSWER
58376480,1565079929,253B,WRONG_ANSWER
58173330,1564747857,1129B,OK
58173302,1564747816,1129B,WRONG_ANSWER
58173266,1564747775,1129B,WRONG_ANSWER
58171945,1564746098,1129B,WRONG_ANSWER
58171869,1564745983,498C,WRONG_ANSWER
58171790,1564745885,498C,WRONG_ANSWER
58171743,1564745818,498C,WRONG_ANSWER
58171715,1564745782,498C,WRONG_ANSWER
58171681,1564745734,498C,WRONG_ANSWER
58075214,1564574917,346A,OK
58073458,1564572724,812C,OK
58073415,1564572679,812C,WRONG_ANSWER
58073363,1564572619,812C,WRONG_ANSWER
58073331,1564572579,812C,WRONG_ANSWER
58073307,1564572546,812C,COMPILATION_ERROR
58073265,1564572493,812C,WRONG_ANSWER
58073187,1564572397,812C,WRONG_ANSWER
58073134,1564572337,812C,WRONG_ANSWER
