29568120,1503070884,841C,OK
29564756,1503070102,841B,OK
29563818,1503069929,841B,RUNTIME_ERROR
29557014,1503068954,841A,OK
29421036,1502593121,839B,OK
29403725,1502553605,839C,OK
29402650,1502553281,839C,RUNTIME_ERROR
29396481,1502551689,839B,WRONG_ANSWER
29395362,1502551445,839B,SKIPPED
29390679,1502550509,839C,WRONG_ANSWER
29387626,1502549921,839C,WRONG_ANSWER
29381079,1502548873,839A,OK
29073955,1501518210,835D,OK
29073729,1501518120,835D,COMPILATION_ERROR
29066433,1501515164,835C,OK
29058518,1501512903,835B,OK
29053558,1501512103,835A,OK
29033660,1501471027,834C,OK
29033545,1501470799,834C,TIME_LIMIT_EXCEEDED
29033405,1501470498,834C,TIME_LIMIT_EXCEEDED
29033324,1501470320,834C,TIME_LIMIT_EXCEEDED
29016786,1501431786,834C,TIME_LIMIT_EXCEEDED
29012331,1501430371,834C,TIME_LIMIT_EXCEEDED
29009540,1501429521,834C,TIME_LIMIT_EXCEEDED
29007605,1501428945,834C,RUNTIME_ERROR
28998441,1501426772,834B,OK
28994804,1501426094,834A,OK
28994095,1501425946,834A,COMPILATION_ERROR
28852784,1500916404,832B,OK
28852729,1500916348,832B,WRONG_ANSWER
28852510,1500916136,832B,WRONG_ANSWER
28836584,1500908970,832B,WRONG_ANSWER
28828874,1500907193,832A,OK
28524573,1499965233,831D,WRONG_ANSWER
28523763,1499964886,831E,WRONG_ANSWER
28517251,1499961756,831C,OK
28510526,1499959485,831B,OK
28507895,1499958979,831A,OK
28504092,1499953451,722C,OK
28502374,1499949507,722B,OK
28501765,1499948193,722A,OK
28457108,1499822631,828B,OK
28456939,1499821997,827B,WRONG_ANSWER
28450888,1499798688,828D,WRONG_ANSWER
28449781,1499798354,828D,WRONG_ANSWER
28439775,1499794195,828C,TIME_LIMIT_EXCEEDED
28437122,1499793243,828B,WRONG_ANSWER
28431854,1499791881,828A,OK
27995251,1498270068,139E,OK
27995228,1498269967,139E,WRONG_ANSWER
27884607,1497789436,816A,OK
