661826,1315055097,112C,OK
661240,1315054409,112C,WRONG_ANSWER
660585,1315053753,112C,WRONG_ANSWER
660224,1315053473,112B,OK
660053,1315053344,112B,WRONG_ANSWER
659688,1315053058,112C,WRONG_ANSWER
658745,1315052254,112B,WRONG_ANSWER
657591,1315051514,112A,OK
635912,1314152405,108D,OK
635849,1314149675,108B,OK
635842,1314149480,108B,WRONG_ANSWER
634241,1314118656,108B,WRONG_ANSWER
633723,1314118051,108C,OK
628101,1314112450,108A,OK
604052,1313155670,79B,OK
602715,1313068999,84C,OK
602695,1313067935,84C,WRONG_ANSWER
602666,1313066842,84C,WRONG_ANSWER
601778,1312981395,88A,WRONG_ANSWER
598582,1312805750,89A,OK
598548,1312805236,89A,WRONG_ANSWER
592356,1312717437,104C,OK
591668,1312716581,104B,OK
591381,1312716307,104B,WRONG_ANSWER
591247,1312716199,104B,WRONG_ANSWER
590163,1312715452,104A,OK
559743,1311352952,99B,WRONG_ANSWER
557713,1311349507,99B,CHALLENGED
556450,1311348086,99A,OK
555825,1311347547,99A,WRONG_ANSWER
550462,1310997218,41C,OK
550459,1310997104,41C,WRONG_ANSWER
550457,1310996951,41C,WRONG_ANSWER
550431,1310995632,41B,OK
550428,1310995537,41B,WRONG_ANSWER
550408,1310994372,41A,OK
550406,1310994245,41A,WRONG_ANSWER
549866,1310954968,29E,OK
549864,1310954768,29E,TIME_LIMIT_EXCEEDED
549856,1310953931,29E,WRONG_ANSWER
549853,1310953515,29E,WRONG_ANSWER
549835,1310950495,29D,WRONG_ANSWER
549834,1310950435,29D,OK
549129,1310890623,96A,OK
549126,1310890511,96A,WRONG_ANSWER
549124,1310890382,96A,WRONG_ANSWER
