11305099,1432666293,547A,WRONG_ANSWER
10804209,1429567565,119E,TIME_LIMIT_EXCEEDED
10804200,1429567503,119E,WRONG_ANSWER
10804176,1429567245,119E,TIME_LIMIT_EXCEEDED
10804054,1429565958,119E,TIME_LIMIT_EXCEEDED
10804044,1429565847,119E,TIME_LIMIT_EXCEEDED
10803827,1429564299,119E,WRONG_ANSWER
10735241,1429124367,24C,OK
10734865,1429121587,24C,WRONG_ANSWER
10734858,1429121554,24C,COMPILATION_ERROR
10238193,1426084184,516B,OK
10237535,1426081194,516A,OK
8551490,1415131081,198C,OK
8551470,1415130960,198C,WRONG_ANSWER
8551383,1415130451,198C,WRONG_ANSWER
8551268,1415129731,198C,WRONG_ANSWER
8489823,1414691179,482B,OK
8489606,1414690214,482B,WRONG_ANSWER
8489442,1414689472,482B,WRONG_ANSWER
8489138,1414687979,482A,OK
8370471,1414087723,480B,OK
8370387,1414087104,480B,WRONG_ANSWER
8370193,1414085392,480A,OK
8212901,1413157421,477C,WRONG_ANSWER
8212705,1413153985,477B,OK
8212639,1413152942,477A,OK
8212617,1413152697,477A,WRONG_ANSWER
8212613,1413152658,477A,WRONG_ANSWER
8212481,1413150681,477A,WRONG_ANSWER
8160944,1412885928,475C,WRONG_ANSWER
8160919,1412885543,475C,WRONG_ANSWER
8160385,1412880400,475B,OK
8160335,1412879988,475B,WRONG_ANSWER
8160289,1412879592,475A,OK
8097301,1412528444,471D,WRONG_ANSWER
8097263,1412528338,471D,WRONG_ANSWER
8096951,1412527911,471D,WRONG_ANSWER
8096911,1412527589,471D,WRONG_ANSWER
8011077,1411924850,472D,OK
8010951,1411924759,472D,TIME_LIMIT_EXCEEDED
8010832,1411924675,472D,WRONG_ANSWER
8010186,1411924188,472D,TIME_LIMIT_EXCEEDED
8009699,1411923835,472D,TIME_LIMIT_EXCEEDED
8009379,1411923621,472D,TIME_LIMIT_EXCEEDED
8009207,1411923498,472D,WRONG_ANSWER
8002486,1411920102,472C,OK
8001586,1411919807,472C,RUNTIME_ERROR
7999361,1411919218,472B,OK
7996544,1411918716,472A,OK
7951344,1411680755,364B,OK
7951300,1411680077,364C,OK
7950930,1411675585,364A,OK
7950925,1411675556,364C,WRONG_ANSWER
7950887,1411675204,364A,WRONG_ANSWER
7950866,1411675075,364A,WRONG_ANSWER
7844366,1411065630,467C,OK
7843948,1411064619,467C,TIME_LIMIT_EXCEEDED
7843933,1411064573,467E,WRONG_ANSWER
7776036,1410556672,135B,OK
7775753,1410554466,250D,OK
7775747,1410554436,135B,WRONG_ANSWER
7775685,1410553950,250D,TIME_LIMIT_EXCEEDED
7774547,1410548003,250D,WRONG_ANSWER
7746349,1410458946,461C,OK
7684064,1409855318,461A,OK
