50727802,1551608738,1112F,OK
50727282,1551608164,1112F,SKIPPED
50727135,1551608004,1112F,WRONG_ANSWER
50726157,1551606836,1112D,OK
50724827,1551605319,1112C,OK
50724751,1551605247,1112C,RUNTIME_ERROR
50724360,1551604841,1112C,WRONG_ANSWER
50723268,1551603604,1112B,OK
50720790,1551602071,1112A,OK
43909929,1538840555,101921D,WRONG_ANSWER
43908562,1538838549,1059D,OK
43908540,1538838498,1059D,WRONG_ANSWER
43908336,1538838147,1059D,WRONG_ANSWER
43908128,1538837820,1059D,WRONG_ANSWER
43908054,1538837712,1059D,TIME_LIMIT_EXCEEDED
43908015,1538837655,1059D,WRONG_ANSWER
43907387,1538836706,1059D,WRONG_ANSWER
43326195,1537713054,1030E,TIME_LIMIT_EXCEEDED
43321467,1537712000,1030D,OK
43321063,1537711913,1030D,WRONG_ANSWER
43320317,1537711762,1030D,WRONG_ANSWER
43317835,1537711234,1030D,WRONG_ANSWER
43315681,1537710820,1030D,TIME_LIMIT_EXCEEDED
43309833,1537709805,1030B,OK
43306943,1537709362,1030B,WRONG_ANSWER
43300548,1537708429,1030C,OK
43295428,1537707980,1030A,OK
43175912,1537528821,1051F,OK
43157717,1537477947,1051C,OK
40431670,1531755227,440D,COMPILATION_ERROR
38096115,1525967599,100139C,OK
38095760,1525966826,100139C,OK
38095655,1525966593,100139C,WRONG_ANSWER
37643329,1524761632,190D,OK
37330835,1523717017,847H,OK
37330814,1523716985,847H,WRONG_ANSWER
37330804,1523716950,847H,WRONG_ANSWER
36771861,1522494895,463D,OK
36753405,1522427498,100230C,WRONG_ANSWER
36752875,1522426406,100166F,OK
36752856,1522426375,100166F,TIME_LIMIT_EXCEEDED
36752676,1522426057,100166A,OK
36752668,1522426035,100166A,COMPILATION_ERROR
36752650,1522426009,100166A,COMPILATION_ERROR
36696028,1522247210,847B,OK
36673648,1522167524,605B,WRONG_ANSWER
36673427,1522167006,605B,WRONG_ANSWER
36673389,1522166939,605B,WRONG_ANSWER
36673382,1522166922,605B,COMPILATION_ERROR
35969686,1520262161,944B,OK
35961156,1520243989,944B,WRONG_ANSWER
35917951,1520162647,944A,OK
35917866,1520162459,944A,WRONG_ANSWER
35917364,1520161294,944E,OK
35917049,1520160439,944E,WRONG_ANSWER
35916985,1520160283,944E,WRONG_ANSWER
35916829,1520159868,944E,WRONG_ANSWER
35916664,1520159482,944E,WRONG_ANSWER
35916591,1520159311,944E,WRONG_ANSWER
35916520,1520159154,944E,WRONG_ANSWER
35916270,1520158585,944E,WRONG_ANSWER
35915833,1520157676,944D,OK
35914836,1520155591,944C,OK
35914615,1520155179,944B,WRONG_ANSWER
35914519,1520155036,944B,WRONG_ANSWER
35913556,1520153406,944A,CHALLENGED
35913493,1520153320,944A,WRONG_ANSWER
35851851,1520015218,929C,OK
35850995,1520013740,929B,OK
35850457,1520012818,929A,OK
34356329,1516459609,622C,OK
34356296,1516459531,622C,TIME_LIMIT_EXCEEDED
33805170,1514625188,908B,OK
33795401,1514580887,908B,WRONG_ANSWER
33780426,1514565124,908C,OK
33780149,1514565029,908C,WRONG_ANSWER
33779889,1514564947,908C,WRONG_ANSWER
33779646,1514564859,908C,WRONG_ANSWER
33779226,1514564718,908C,WRONG_ANSWER
33770947,1514562842,908B,CHALLENGED
33764001,1514562180,908A,OK
33678468,1514393624,909B,OK
33677217,1514393294,909C,WRONG_ANSWER
33674927,1514392821,909A,OK
33575143,1514052587,907E,OK
33557892,1514041492,907B,OK
33554793,1514040732,907C,OK
33554573,1514040681,907C,WRONG_ANSWER
33554189,1514040598,907C,WRONG_ANSWER
33551196,1514039994,907C,WRONG_ANSWER
33549416,1514039665,907C,WRONG_ANSWER
33548930,1514039578,907C,WRONG_ANSWER
33539839,1514038157,907A,OK
33185633,1513097242,903D,OK
33185499,1513097198,903D,OK
33185409,1513097171,903D,MEMORY_LIMIT_EXCEEDED
33168431,1513092759,903D,CHALLENGED
33162845,1513091805,903C,OK
33160925,1513091528,903B,OK
33160138,1513091417,903B,WRONG_ANSWER
33158605,1513091192,903A,OK
32168935,1510243019,888E,TIME_LIMIT_EXCEEDED
32168644,1510242855,888E,MEMORY_LIMIT_EXCEEDED
32168511,1510242786,888E,WRONG_ANSWER
32168461,1510242761,888E,COMPILATION_ERROR
32168390,1510242720,888E,WRONG_ANSWER
32163706,1510240733,888C,OK
32161726,1510240186,888B,OK
32160934,1510240014,888A,OK
32160883,1510239996,888A,COMPILATION_ERROR
31660986,1508787873,877A,OK
31660944,1508787805,877A,WRONG_ANSWER
31660261,1508786566,877D,WRONG_ANSWER
31659693,1508785787,877E,OK
31659669,1508785759,877E,WRONG_ANSWER
31038424,1507216088,865A,OK
30743342,1506411001,864D,OK
30742978,1506409859,864A,OK
30742958,1506409781,864B,OK
30742947,1506409759,864B,COMPILATION_ERROR
30742932,1506409715,864B,WRONG_ANSWER
30742926,1506409695,864B,COMPILATION_ERROR
30742884,1506409560,864A,WRONG_ANSWER
30742865,1506409503,864A,WRONG_ANSWER
30742845,1506409443,864A,WRONG_ANSWER
30742800,1506409335,864A,WRONG_ANSWER
30742783,1506409289,864A,WRONG_ANSWER
30436087,1505657293,858D,OK
