25386262,1489169806,778E,WRONG_ANSWER
25332584,1488941633,781C,OK
25332582,1488941592,781C,WRONG_ANSWER
25332581,1488941568,781C,COMPILATION_ERROR
25332574,1488941518,781C,MEMORY_LIMIT_EXCEEDED
25332540,1488941247,781C,WRONG_ANSWER
25265702,1488727756,781D,OK
25227730,1488662640,101234D,OK
25225989,1488657212,101234D,WRONG_ANSWER
25225927,1488657075,101234D,WRONG_ANSWER
25225875,1488656912,101234D,TIME_LIMIT_EXCEEDED
25225721,1488656549,101234D,TIME_LIMIT_EXCEEDED
25138259,1488416835,101234G,OK
25113908,1488337643,101234G,TIME_LIMIT_EXCEEDED
25113891,1488337522,101234G,TIME_LIMIT_EXCEEDED
25113882,1488337458,101234G,TIME_LIMIT_EXCEEDED
25113857,1488337261,101234G,TIME_LIMIT_EXCEEDED
25113661,1488335703,101234G,TIME_LIMIT_EXCEEDED
25090901,1488245127,778B,TIME_LIMIT_EXCEEDED
25090896,1488245099,778B,COMPILATION_ERROR
25090857,1488244740,778B,TIME_LIMIT_EXCEEDED
25090852,1488244674,778B,WRONG_ANSWER
25090741,1488243756,778B,WRONG_ANSWER
25090721,1488243607,778B,WRONG_ANSWER
25090444,1488241195,778A,OK
25090248,1488239479,776G,OK
25090231,1488239383,776G,OK
25000534,1487994312,776D,OK
25000178,1487992591,776C,OK
25000161,1487992522,776C,WRONG_ANSWER
25000103,1487992188,776B,OK
25000069,1487992031,776B,WRONG_ANSWER
25000013,1487991758,776A,OK
24999212,1487987406,777E,OK
24998698,1487984334,777E,WRONG_ANSWER
24951243,1487897607,587F,OK
24951206,1487897359,587F,WRONG_ANSWER
24951199,1487897326,587F,RUNTIME_ERROR
24951191,1487897253,587F,WRONG_ANSWER
24951187,1487897218,587F,RUNTIME_ERROR
24884389,1487735248,765F,OK
24884365,1487735128,765F,OK
24883018,1487726842,767E,OK
24859106,1487642500,768G,WRONG_ANSWER
24859074,1487642351,768G,WRONG_ANSWER
24858791,1487641118,768G,WRONG_ANSWER
24730982,1487302615,757F,OK
24730908,1487302242,757F,OK
24730876,1487302073,757F,WRONG_ANSWER
24730840,1487301894,757F,WRONG_ANSWER
24728876,1487292302,757F,WRONG_ANSWER
24728445,1487289318,757F,WRONG_ANSWER
24728255,1487288041,757F,WRONG_ANSWER
24728218,1487287729,757F,WRONG_ANSWER
24727896,1487285181,757F,WRONG_ANSWER
24727884,1487285118,757F,WRONG_ANSWER
24709046,1487217677,757F,WRONG_ANSWER
24708949,1487216974,757F,WRONG_ANSWER
24708888,1487216599,757F,WRONG_ANSWER
24708740,1487215567,757F,WRONG_ANSWER
24612991,1486917757,597C,OK
24560496,1486691514,758E,OK
24560488,1486691471,758E,WRONG_ANSWER
24515220,1486513384,766E,OK
24515175,1486513060,766E,WRONG_ANSWER
24423895,1486178722,762E,OK
24423469,1486175869,763C,WRONG_ANSWER
24423460,1486175783,763C,WRONG_ANSWER
24423446,1486175741,763C,WRONG_ANSWER
24423442,1486175712,763C,WRONG_ANSWER
24423289,1486174543,763C,WRONG_ANSWER
24422434,1486168310,763C,WRONG_ANSWER
24229743,1485619785,762E,OK
24213997,1485573081,762D,OK
24078056,1485196082,759D,OK
23995829,1484936630,758D,OK
23995757,1484936441,758D,WRONG_ANSWER
23995697,1484936288,758D,WRONG_ANSWER
23995245,1484934816,758A,OK
23866481,1484509463,755D,OK
23866398,1484509379,755D,WRONG_ANSWER
23866278,1484509299,755F,WRONG_ANSWER
23863247,1484505930,755D,WRONG_ANSWER
23855528,1484502071,755D,CHALLENGED
23853846,1484501593,755C,OK
23850863,1484500880,755C,WRONG_ANSWER
23849532,1484500559,755B,WRONG_ANSWER
23846617,1484499994,755A,OK
23672622,1484009725,750E,OK
23672462,1484007971,750E,MEMORY_LIMIT_EXCEEDED
23435235,1483109551,750C,OK
23435081,1483109519,750C,RUNTIME_ERROR
23421322,1483107462,750A,OK
23320706,1482688480,748E,OK
23320666,1482688340,748E,TIME_LIMIT_EXCEEDED
23315726,1482688007,748E,MEMORY_LIMIT_EXCEEDED
23315277,1482686534,748E,MEMORY_LIMIT_EXCEEDED
23257792,1482521292,594D,OK
23227652,1482418536,741D,OK
23227539,1482418258,741D,WRONG_ANSWER
23227419,1482417949,741D,WRONG_ANSWER
23227390,1482417854,741D,TIME_LIMIT_EXCEEDED
23227360,1482417786,741D,WRONG_ANSWER
23227264,1482417527,741D,WRONG_ANSWER
23226868,1482416412,741D,MEMORY_LIMIT_EXCEEDED
23226843,1482416335,741D,MEMORY_LIMIT_EXCEEDED
23226817,1482416267,741D,MEMORY_LIMIT_EXCEEDED
23182099,1482255157,749E,OK
23064818,1481996811,745E,OK
22540623,1480266798,735D,OK
22538271,1480266249,735C,OK
22533119,1480265223,735C,WRONG_ANSWER
22532079,1480265042,735B,OK
22530558,1480264774,735A,OK
22514874,1480183971,739C,OK
22514843,1480183795,739C,TIME_LIMIT_EXCEEDED
22514657,1480183126,739C,WRONG_ANSWER
22279513,1479350351,724E,OK
22279478,1479350054,724E,OK
22279472,1479350019,724E,TIME_LIMIT_EXCEEDED
22279423,1479349576,724E,TIME_LIMIT_EXCEEDED
22256613,1479266840,724E,OK
