8317735,1413717536,61D,OK
8080936,1412458568,1A,OK
4369371,1377850741,220B,OK
4369324,1377850102,220B,RUNTIME_ERROR
4369316,1377850028,220B,RUNTIME_ERROR
4369279,1377849580,220B,TIME_LIMIT_EXCEEDED
4369261,1377849377,220B,TIME_LIMIT_EXCEEDED
4366037,1377780897,220A,OK
4352463,1377541098,191C,OK
4342394,1377531812,73D,OK
4339975,1377529431,190E,OK
4339945,1377528662,190E,TIME_LIMIT_EXCEEDED
4339836,1377526659,95C,OK
4337172,1377458448,91C,OK
4337141,1377457363,295B,OK
4337095,1377456344,295B,WRONG_ANSWER
4336972,1377453013,274B,OK
4330270,1377287408,154C,OK
4330200,1377285492,260D,OK
4330034,1377281256,118E,OK
4329976,1377279223,25D,OK
4321583,1377118294,321C,OK
4321578,1377118166,321C,OK
4321517,1377116772,338B,OK
4321507,1377116608,338B,WRONG_ANSWER
4229369,1375639334,13C,OK
4228948,1375632484,12D,OK
4228706,1375628207,11D,OK
4228568,1375625306,5E,OK
4210112,1375284611,87C,OK
4210086,1375284368,87C,OK
4210058,1375283852,87C,WRONG_ANSWER
4200201,1375110313,145C,OK
4200191,1375110143,145C,OK
4200185,1375110084,145C,OK
4200173,1375109967,145C,WRONG_ANSWER
4200168,1375109842,145C,WRONG_ANSWER
4200167,1375109821,145C,WRONG_ANSWER
4200161,1375109759,145C,OK
4200157,1375109671,145C,WRONG_ANSWER
4200119,1375109170,145C,WRONG_ANSWER
4200107,1375108969,145C,WRONG_ANSWER
4200090,1375108727,145C,WRONG_ANSWER
4199530,1375101479,311D,OK
4199520,1375101320,311D,OK
4199510,1375101256,311D,RUNTIME_ERROR
4198720,1375090734,145E,OK
4198682,1375090294,145E,WRONG_ANSWER
4165311,1374774445,280C,OK
4098497,1374141794,156C,OK
4098333,1374139781,157E,OK
4077011,1373914376,27D,WRONG_ANSWER
4076980,1373913337,27D,WRONG_ANSWER
4076951,1373912925,27D,WRONG_ANSWER
4076002,1373897858,228E,OK
4075805,1373895712,274A,OK
3540516,1366023781,291E,WRONG_ANSWER
3534191,1365939320,291E,WRONG_ANSWER
3532982,1365930612,291D,OK
3532700,1365928810,291C,OK
3532342,1365926552,291C,TIME_LIMIT_EXCEEDED
3532311,1365926391,291C,WRONG_ANSWER
3531749,1365922290,291B,OK
3531548,1365920753,291A,OK
3444651,1364835421,290C,OK
3440738,1364833846,290D,OK
3438182,1364832835,290D,WRONG_ANSWER
3436456,1364832106,290B,OK
3433480,1364831036,290A,OK
3327061,1363456532,282C,OK
3327058,1363456489,282C,WRONG_ANSWER
3327045,1363456298,282B,OK
3327035,1363456172,282B,WRONG_ANSWER
3327018,1363455948,282A,OK
3231643,1362254152,14D,OK
3231640,1362254093,14D,COMPILATION_ERROR
3188761,1361725564,276D,OK
3187625,1361724439,276D,WRONG_ANSWER
3184336,1361721646,276B,OK
3183942,1361721404,276C,OK
3182322,1361720534,276B,WRONG_ANSWER
3181011,1361720077,276A,OK
3171416,1361523728,269B,OK
3171256,1361521543,269B,OK
3171252,1361521495,269B,WRONG_ANSWER
3148213,1361303275,12E,OK
3148166,1361301569,12C,OK
3148105,1361299858,272E,OK
3148104,1361299855,272D,OK
3148103,1361299851,272C,OK
3148102,1361299847,272B,OK
3148101,1361299842,272A,OK
2710427,1354817253,187C,WRONG_ANSWER
2710321,1354814997,187C,WRONG_ANSWER
2707781,1354812923,187C,WRONG_ANSWER
2680195,1354277487,187C,WRONG_ANSWER
2680182,1354277360,187C,WRONG_ANSWER
2660232,1353940929,250C,OK
2659179,1353939348,250A,OK
2622404,1353524146,245H,OK
2619426,1353517552,246C,WRONG_ANSWER
2616222,1353514872,246D,OK
2616009,1353514712,246D,WRONG_ANSWER
2615212,1353514070,246B,OK
2615027,1353513939,246A,OK
2610800,1353508805,245G,OK
2610570,1353505956,245F,OK
2607393,1353439562,245B,OK
2607200,1353435847,245E,OK
2607190,1353435645,245D,OK
2605462,1353416710,245C,OK
2605455,1353416654,245C,OK
2605376,1353415811,245B,OK
2605304,1353415174,245A,OK
2600265,1353347181,245D,OK
2599485,1353346504,245G,OK
2599433,1353346467,245G,WRONG_ANSWER
2597415,1353345020,245C,OK
2595904,1353343769,245E,OK
2595380,1353343366,245C,WRONG_ANSWER
2594145,1353342374,245C,WRONG_ANSWER
2591662,1353340748,245B,OK
2591300,1353340529,245C,WRONG_ANSWER
2590593,1353340117,245B,WRONG_ANSWER
2589945,1353339751,245B,WRONG_ANSWER
2588965,1353339241,245A,OK
2527859,1352473042,141E,OK
2468189,1351532968,230D,OK
2387242,1350649417,187B,OK
2387240,1350649379,187B,WRONG_ANSWER
2387195,1350648795,187B,OK
2387186,1350648715,187B,OK
2387169,1350648548,187B,OK
2387164,1350648507,187B,OK
2387159,1350648441,187B,OK
2387158,1350648404,187B,OK
2387152,1350648305,187B,OK
2386892,1350644484,187B,OK
2386498,1350637232,144D,OK
2386491,1350637130,144D,OK
2386480,1350636982,144D,WRONG_ANSWER
2386334,1350635036,144D,OK
2386326,1350634852,144D,OK
2386316,1350634647,144D,OK
2358900,1350227450,164A,OK
2358876,1350226965,164A,WRONG_ANSWER
2350248,1350028104,226C,WRONG_ANSWER
2326265,1349724467,231C,OK
2326132,1349721794,231C,WRONG_ANSWER
2316514,1349628064,231B,OK
2314984,1349626288,231D,OK
2313165,1349624151,231A,OK
2303218,1349457290,48E,OK
2303206,1349456895,48E,WRONG_ANSWER
2303062,1349454068,48E,OK
2303054,1349453999,48E,WRONG_ANSWER
2303046,1349453858,48E,WRONG_ANSWER
2302240,1349438612,48E,WRONG_ANSWER
2293757,1349205719,20C,OK
2293745,1349205592,20C,OK
2293739,1349205514,20C,OK
2293738,1349205473,20C,OK
2293734,1349205407,20C,OK
2293634,1349203682,229B,OK
2293544,1349202130,230D,OK
2293533,1349201921,230D,OK
2293531,1349201787,230D,OK
2293516,1349201568,230D,WRONG_ANSWER
2292670,1349189825,229C,OK
2292669,1349189818,229A,OK
2280782,1349108703,230C,OK
2278453,1349107476,230B,OK
2278084,1349107311,230B,WRONG_ANSWER
2276565,1349106658,230A,OK
2275013,1349106102,230E,OK
2222860,1348137749,101A,OK
2222848,1348137409,101A,WRONG_ANSWER
2222844,1348137337,101A,WRONG_ANSWER
2222835,1348137211,101A,WRONG_ANSWER
2222820,1348137073,101A,WRONG_ANSWER
2222813,1348136983,101A,WRONG_ANSWER
2222629,1348133089,224A,OK
2222581,1348132467,218C,OK
2222558,1348131972,217A,OK
2222504,1348130977,38B,OK
2222451,1348130109,129B,OK
2222199,1348125044,41E,OK
2220850,1348087698,225E,OK
2215973,1348072509,225B,OK
2214176,1348070764,225A,OK
1942464,1343323820,128D,OK
1942240,1343317580,31E,OK
1942222,1343317099,31E,WRONG_ANSWER
1942207,1343316817,31E,WRONG_ANSWER
1942065,1343313163,31E,WRONG_ANSWER
1918430,1342821995,12B,OK
1918428,1342821565,12A,OK
1909881,1342636122,106C,OK
1909435,1342616286,11B,OK
1909397,1342615312,11A,OK
1909359,1342614246,11A,WRONG_ANSWER
1909326,1342613295,10D,OK
1883236,1342015981,10C,OK
1883098,1342010509,10C,WRONG_ANSWER
1883088,1342010106,10C,WRONG_ANSWER
1883024,1342007585,10B,OK
1883021,1342007550,10B,OK
1883019,1342007481,10B,WRONG_ANSWER
1883006,1342006991,10B,WRONG_ANSWER
1882993,1342006435,10B,WRONG_ANSWER
1882943,1342003973,10B,TIME_LIMIT_EXCEEDED
1882843,1342001129,10A,OK
1882837,1342001024,10A,WRONG_ANSWER
1882374,1341954238,9E,OK
1882370,1341954031,9E,WRONG_ANSWER
1882369,1341953821,9E,RUNTIME_ERROR
1882272,1341948285,173B,OK
1881914,1341930893,9D,OK
1881875,1341929259,9B,OK
1881223,1341909319,9B,WRONG_ANSWER
1881152,1341907850,9B,WRONG_ANSWER
1880050,1341855923,8C,OK
1877011,1341780892,8C,RUNTIME_ERROR
1876943,1341776315,8C,WRONG_ANSWER
1876923,1341774819,8C,MEMORY_LIMIT_EXCEEDED
1876120,1341744857,8B,OK
1876095,1341744024,8A,OK
1876035,1341742109,7C,OK
1876031,1341742010,7C,OK
1876018,1341741839,7C,OK
1875751,1341739017,7B,OK
1875737,1341738890,7B,WRONG_ANSWER
1875188,1341733763,7D,OK
1874998,1341728926,7A,OK
1874975,1341727216,6E,OK
1874584,1341699069,6D,OK
1874581,1341698890,6D,WRONG_ANSWER
1874504,1341693302,6C,OK
1874503,1341693188,6C,WRONG_ANSWER
1874501,1341693105,6C,RUNTIME_ERROR
1874499,1341693057,6C,COMPILATION_ERROR
1874474,1341691013,6C,WRONG_ANSWER
1874423,1341688542,6C,WRONG_ANSWER
1874309,1341686723,6B,OK
1874281,1341684793,53C,OK
1865141,1341437248,171H,OK
