60015137,1567596664,1214E,OK
60014969,1567596607,1214E,TIME_LIMIT_EXCEEDED
60009164,1567594548,1214D,OK
60008902,1567594453,1214D,WRONG_ANSWER
60008069,1567594161,1214D,WRONG_ANSWER
60007804,1567594071,1214D,WRONG_ANSWER
60006988,1567593791,1214D,WRONG_ANSWER
60006828,1567593738,1214D,WRONG_ANSWER
60006723,1567593708,1214D,WRONG_ANSWER
60000392,1567591753,1214C,OK
59997256,1567590946,1214C,WRONG_ANSWER
59994377,1567590287,1214C,WRONG_ANSWER
59993446,1567590087,1214C,WRONG_ANSWER
59991416,1567589681,1214B,OK
59989607,1567589346,1214A,WRONG_ANSWER
59987641,1567589010,1214A,WRONG_ANSWER
59985961,1567588731,1214A,WRONG_ANSWER
59983734,1567588343,1214A,WRONG_ANSWER
59473899,1566748171,1208D,OK
59467870,1566746658,1208C,OK
59464899,1566746047,1208C,WRONG_ANSWER
59463652,1566745813,1208B,OK
59462865,1566745659,1208B,WRONG_ANSWER
59458236,1566744909,1208B,WRONG_ANSWER
59449685,1566743857,1208A,OK
59314478,1566491994,1207F,OK
59314325,1566491689,1207F,SKIPPED
59311121,1566491058,1207E,SKIPPED
59310034,1566490821,1207E,SKIPPED
59309059,1566490605,1207E,SKIPPED
59304026,1566489462,1207D,SKIPPED
59303731,1566489396,1207D,SKIPPED
59298719,1566488310,1207C,SKIPPED
59295475,1566487607,1207C,SKIPPED
59284520,1566485678,1207B,SKIPPED
59283475,1566485535,1207B,SKIPPED
59280571,1566485191,1207A,SKIPPED
59178705,1566318346,1204C,OK
59173798,1566316878,1204B,OK
59172582,1566316537,1204A,OK
59027379,1566139114,1206D,OK
59015649,1566137345,1206C,OK
59004938,1566136273,1206B,OK
59001966,1566136083,1206A,OK
58621274,1565539336,1200D,WRONG_ANSWER
58621242,1565539314,1200D,WRONG_ANSWER
58621027,1565539165,1200D,OK
58620968,1565539129,1200D,WRONG_ANSWER
58620708,1565538966,1200E,OK
58620575,1565538892,1200E,WRONG_ANSWER
58620353,1565538759,1200E,WRONG_ANSWER
58619805,1565538463,1200E,WRONG_ANSWER
58617942,1565534016,1200D,WRONG_ANSWER
58614344,1565533272,1200D,WRONG_ANSWER
58612488,1565532820,1200D,WRONG_ANSWER
58611932,1565532680,1200D,WRONG_ANSWER
58610232,1565532279,1200D,WRONG_ANSWER
58608697,1565531934,1200D,WRONG_ANSWER
58608566,1565531905,1200D,WRONG_ANSWER
58594030,1565529250,1200C,OK
58587862,1565528428,1200B,OK
58584594,1565528049,1200B,WRONG_ANSWER
58583049,1565527864,1200B,WRONG_ANSWER
58580587,1565527560,1200A,OK
58306983,1564948372,1201E1,WRONG_ANSWER
58306959,1564948350,1201E1,WRONG_ANSWER
58306843,1564948201,1201E1,WRONG_ANSWER
58306677,1564947981,1201E1,WRONG_ANSWER
58306272,1564947503,1201E1,WRONG_ANSWER
58306241,1564947474,1201E1,WRONG_ANSWER
58306131,1564947373,1201E1,IDLENESS_LIMIT_EXCEEDED
58306105,1564947347,1201E1,IDLENESS_LIMIT_EXCEEDED
58305962,1564947225,1201E1,WRONG_ANSWER
58305939,1564947207,1201E1,WRONG_ANSWER
58305333,1564946736,1201E1,WRONG_ANSWER
58304110,1564943636,1201E2,IDLENESS_LIMIT_EXCEEDED
58304049,1564943625,1201E1,IDLENESS_LIMIT_EXCEEDED
58303859,1564943588,1201E2,WRONG_ANSWER
58303810,1564943578,1201E1,WRONG_ANSWER
58303701,1564943553,1201E2,IDLENESS_LIMIT_EXCEEDED
58303638,1564943538,1201E1,IDLENESS_LIMIT_EXCEEDED
58296301,1564941476,1201D,OK
58294310,1564940939,1201D,WRONG_ANSWER
58293127,1564940642,1201D,WRONG_ANSWER
58289180,1564939716,1201D,WRONG_ANSWER
58288722,1564939617,1201D,WRONG_ANSWER
58276513,1564937512,1201C,OK
58275566,1564937388,1201C,TIME_LIMIT_EXCEEDED
58272982,1564937077,1201B,OK
58272245,1564936983,1201B,WRONG_ANSWER
58271487,1564936893,1201A,OK
58271058,1564936838,1201A,WRONG_ANSWER
40600526,1532161149,1009A,OK
40600521,1532161136,1009A,WRONG_ANSWER
40599835,1532159667,1003D,OK
27643510,1496841560,814B,WRONG_ANSWER
27637177,1496839211,814A,OK
27134903,1494865493,808B,OK
27134654,1494865354,808B,WRONG_ANSWER
27130884,1494863567,808B,WRONG_ANSWER
27126264,1494861684,808A,OK
23219267,1482391755,652D,OK
23123243,1482115942,747C,OK
23123126,1482115847,747C,WRONG_ANSWER
23120560,1482114229,747B,OK
23118652,1482113443,747A,OK
22965087,1481729503,743B,WRONG_ANSWER
22963085,1481728901,743B,WRONG_ANSWER
22962754,1481728800,743B,RUNTIME_ERROR
22953239,1481726728,743A,CHALLENGED
