61578951,1569887044,1150C,OK
61578871,1569886553,1150B,OK
61578762,1569885995,1150A,OK
61513068,1569774931,1205A,RUNTIME_ERROR
61512998,1569774863,1205A,WRONG_ANSWER
61512932,1569774795,1205A,WRONG_ANSWER
61512335,1569774170,1205A,WRONG_ANSWER
61427434,1569677692,1215D,OK
61426998,1569677365,1215D,WRONG_ANSWER
61426281,1569676603,1215E,RUNTIME_ERROR
61396627,1569638463,1215D,OK
61396388,1569637883,1215C,OK
61396332,1569637747,1215C,RUNTIME_ERROR
61395889,1569636603,1215B,OK
61395741,1569636218,1215B,WRONG_ANSWER
61394953,1569633909,1215A,OK
61394898,1569633767,1215A,WRONG_ANSWER
61296355,1569461307,1217D,OK
61296341,1569461263,1217D,OK
61295296,1569457697,1217C,OK
61294797,1569455991,1217B,OK
61294729,1569455693,1217B,WRONG_ANSWER
61294629,1569455178,1217A,OK
61294611,1569455107,1217A,WRONG_ANSWER
61294581,1569454959,1217A,WRONG_ANSWER
61037125,1569097872,1221E,WRONG_ANSWER
61036996,1569097597,1221E,WRONG_ANSWER
61036953,1569097495,1221E,WRONG_ANSWER
61035166,1569093939,1221D,OK
61034584,1569092921,1221B,OK
61033918,1569091856,1221C,OK
61033617,1569091392,1221A,OK
60565283,1568473354,1209D,OK
60552456,1568470045,1209C,OK
60552192,1568469980,1209C,SKIPPED
60550163,1568469494,1209C,RUNTIME_ERROR
60540908,1568467571,1209B,OK
60538800,1568467219,1209B,RUNTIME_ERROR
60534623,1568466632,1209A,OK
60075220,1567686250,1214D,TIME_LIMIT_EXCEEDED
60075153,1567686188,1214D,TIME_LIMIT_EXCEEDED
60074957,1567685965,1214D,RUNTIME_ERROR
60074795,1567685802,1214D,TIME_LIMIT_EXCEEDED
60074648,1567685626,1214D,WRONG_ANSWER
60074567,1567685554,1214D,MEMORY_LIMIT_EXCEEDED
60074355,1567685332,1214D,MEMORY_LIMIT_EXCEEDED
60073621,1567684552,1214D,TIME_LIMIT_EXCEEDED
60073511,1567684441,1214D,TIME_LIMIT_EXCEEDED
60073056,1567683960,1214D,TIME_LIMIT_EXCEEDED
60048898,1567636709,1214D,TIME_LIMIT_EXCEEDED
60048791,1567636240,1214D,TIME_LIMIT_EXCEEDED
60048598,1567635479,1214D,TIME_LIMIT_EXCEEDED
60048500,1567635132,1214D,TIME_LIMIT_EXCEEDED
60047583,1567632444,1214D,TIME_LIMIT_EXCEEDED
60039784,1567619802,1214D,WRONG_ANSWER
60039711,1567619715,1214D,RUNTIME_ERROR
60036566,1567616264,1214D,RUNTIME_ERROR
60034545,1567614141,1214D,TIME_LIMIT_EXCEEDED
60034493,1567614084,1214D,WRONG_ANSWER
60034378,1567613977,1214D,WRONG_ANSWER
60034163,1567613740,1214D,WRONG_ANSWER
60024972,1567605511,1214D,WRONG_ANSWER
60020216,1567601774,1214D,TIME_LIMIT_EXCEEDED
60014796,1567596562,1214D,WRONG_ANSWER
60014043,1567596320,1214D,WRONG_ANSWER
60011126,1567595282,1214D,WRONG_ANSWER
60010235,1567594950,1214D,RUNTIME_ERROR
60009535,1567594683,1214D,RUNTIME_ERROR
59998152,1567591168,1214C,OK
59995942,1567590643,1214A,OK
59993863,1567590182,1214A,WRONG_ANSWER
59993100,1567590017,1214B,OK
59991011,1567589607,1214A,WRONG_ANSWER
