6537728,1399110376,405B,OK
6537621,1399109138,405B,WRONG_ANSWER
6537557,1399108500,405B,WRONG_ANSWER
6537511,1399108024,405B,WRONG_ANSWER
6265083,1396712609,405A,OK
6263140,1396689822,405A,RUNTIME_ERROR
6263089,1396689006,405A,RUNTIME_ERROR
6200458,1396295979,405A,RUNTIME_ERROR
6200422,1396295533,405A,COMPILATION_ERROR
5661102,1389465250,377A,OK
5610203,1388752441,378C,OK
5609108,1388736129,378B,OK
5608645,1388730427,378A,OK
4413836,1378458670,340B,OK
4413815,1378458341,340B,WRONG_ANSWER
4381549,1377883407,340C,OK
4379517,1377881811,340C,WRONG_ANSWER
4373049,1377877560,340A,OK
4255328,1376068295,336C,OK
4255113,1376068107,336C,WRONG_ANSWER
4253648,1376066920,336C,WRONG_ANSWER
4248926,1376063282,336A,OK
3511660,1365700150,296C,OK
3504464,1365694435,296A,OK
3463911,1364923556,289E,WRONG_ANSWER
3461904,1364921799,289D,OK
3461803,1364921723,289D,WRONG_ANSWER
3461732,1364921654,289D,WRONG_ANSWER
3461645,1364921590,289D,WRONG_ANSWER
3461597,1364921550,289D,WRONG_ANSWER
3457391,1364918826,289C,OK
3457225,1364918751,289C,WRONG_ANSWER
3456257,1364918222,289C,CHALLENGED
3455345,1364917724,289B,OK
3453454,1364916884,289A,OK
3376044,1363889062,285D,OK
3375073,1363886072,285D,TIME_LIMIT_EXCEEDED
3370707,1363881732,285A,OK
3370192,1363881476,285B,OK
3368485,1363880765,285C,OK
3366705,1363880180,285A,WRONG_ANSWER
3345824,1363551657,283B,OK
3345796,1363551496,284D,OK
3345288,1363549121,284D,WRONG_ANSWER
3344986,1363548057,284D,WRONG_ANSWER
3344290,1363546800,284C,OK
3336475,1363536906,284C,WRONG_ANSWER
3334350,1363535859,284B,OK
3332150,1363535023,284A,OK
3312308,1363210713,281D,TIME_LIMIT_EXCEEDED
3312302,1363210620,281D,TIME_LIMIT_EXCEEDED
3308416,1363194088,282C,OK
3308202,1363193923,282C,WRONG_ANSWER
3305282,1363191813,282C,WRONG_ANSWER
3305085,1363191684,282C,WRONG_ANSWER
3305022,1363191649,282C,WRONG_ANSWER
3304125,1363191066,282C,WRONG_ANSWER
3303424,1363190630,282C,WRONG_ANSWER
3301987,1363189754,282B,OK
3300476,1363188925,282A,OK
3291823,1363029142,281D,WRONG_ANSWER
3291807,1363028954,281D,WRONG_ANSWER
3291788,1363028544,281D,WRONG_ANSWER
3291787,1363028521,281D,RUNTIME_ERROR
3291453,1363023083,275D,OK
3291444,1363023027,275D,RUNTIME_ERROR
3283339,1362935865,281B,OK
3283173,1362935717,281B,WRONG_ANSWER
3283124,1362935664,281D,WRONG_ANSWER
3278834,1362932104,281B,SKIPPED
3277957,1362931513,281B,SKIPPED
3277451,1362931194,281B,SKIPPED
3274397,1362929505,281A,OK
3274251,1362929210,274B,WRONG_ANSWER
3260189,1362600615,279C,OK
3260188,1362600585,279C,WRONG_ANSWER
3260000,1362596609,279C,WRONG_ANSWER
3259996,1362596579,279C,WRONG_ANSWER
3249891,1362420251,279B,OK
3249856,1362420141,279B,WRONG_ANSWER
3249830,1362420058,279B,WRONG_ANSWER
3249358,1362419052,279E,WRONG_ANSWER
3249299,1362418928,279C,WRONG_ANSWER
3249236,1362418193,279C,WRONG_ANSWER
3248040,1362417409,279C,WRONG_ANSWER
3247993,1362417361,279C,WRONG_ANSWER
3247078,1362416619,279E,WRONG_ANSWER
3246447,1362416107,279E,WRONG_ANSWER
3246066,1362415800,279E,WRONG_ANSWER
3242383,1362413419,279B,WRONG_ANSWER
3242226,1362413326,279B,WRONG_ANSWER
3241745,1362413080,279B,WRONG_ANSWER
3240706,1362412548,279A,OK
3238673,1362409681,259B,OK
3238647,1362409480,259C,OK
3238588,1362408525,274A,OK
3220488,1362078273,277B,OK
3220476,1362078243,277B,WRONG_ANSWER
3220465,1362078175,278D,OK
3220382,1362077708,277B,OK
3220311,1362077183,277B,WRONG_ANSWER
3220306,1362077153,277B,WRONG_ANSWER
3219350,1362074123,277B,WRONG_ANSWER
3219300,1362074035,277B,WRONG_ANSWER
3219253,1362073957,277B,RUNTIME_ERROR
3218998,1362073584,277B,WRONG_ANSWER
3218736,1362073130,277B,WRONG_ANSWER
3218600,1362072592,277B,WRONG_ANSWER
3218339,1362072497,277B,WRONG_ANSWER
3213825,1362068948,277A,OK
3211401,1362067099,277A,WRONG_ANSWER
3210720,1362066661,277A,WRONG_ANSWER
3210621,1362066603,277A,WRONG_ANSWER
3191449,1361734306,276D,OK
3191433,1361734123,276D,WRONG_ANSWER
3191403,1361733852,276D,WRONG_ANSWER
3189639,1361726489,276C,OK
3188733,1361725538,276D,OK
3186369,1361723301,276C,WRONG_ANSWER
3184831,1361721995,276C,RUNTIME_ERROR
3183067,1361720909,276B,OK
3181866,1361720354,276A,OK
3162002,1361383215,275D,WRONG_ANSWER
3161876,1361381395,275D,WRONG_ANSWER
3161587,1361381271,275D,WRONG_ANSWER
3160978,1361380917,275D,WRONG_ANSWER
3157818,1361378466,275C,OK
3156609,1361377645,275B,OK
3155277,1361376726,275B,WRONG_ANSWER
3151657,1361374723,275A,OK
3131876,1360922511,272D,OK
3131867,1360922361,272D,WRONG_ANSWER
3131834,1360921944,272D,WRONG_ANSWER
3103158,1360607079,271D,OK
3102688,1360603532,271D,OK
3102544,1360603391,271D,WRONG_ANSWER
3102371,1360603211,271C,OK
3102121,1360602951,271C,WRONG_ANSWER
3101702,1360602502,271C,WRONG_ANSWER
3100205,1360600906,271B,OK
3099329,1360600116,271A,OK
3099000,1360599847,271D,WRONG_ANSWER
3098860,1360599741,271D,WRONG_ANSWER
3098467,1360599426,271D,TIME_LIMIT_EXCEEDED
3097700,1360598794,271D,MEMORY_LIMIT_EXCEEDED
3066591,1359883940,270D,OK
