56590184,1562346146,1188C,WRONG_ANSWER
56583968,1562343937,1188C,WRONG_ANSWER
56582495,1562343464,1188C,WRONG_ANSWER
56577712,1562342122,1188C,WRONG_ANSWER
56573492,1562341204,1188C,TIME_LIMIT_EXCEEDED
56571831,1562340874,1188C,WRONG_ANSWER
56210747,1561713822,1186D,OK
56210324,1561713708,1186D,WRONG_ANSWER
56207741,1561713018,1186D,WRONG_ANSWER
56203660,1561711983,1186C,OK
56193621,1561710117,1186A,OK
54947482,1559407779,1148E,WRONG_ANSWER
54947291,1559407757,1148E,WRONG_ANSWER
54947055,1559407717,1148E,WRONG_ANSWER
54946829,1559407674,1148E,WRONG_ANSWER
54942230,1559406343,1148E,WRONG_ANSWER
54941650,1559406146,1148E,WRONG_ANSWER
54941482,1559406095,1148E,WRONG_ANSWER
54936223,1559404475,1148D,OK
54929052,1559402406,1148B,WRONG_ANSWER
54925638,1559401434,1148C,OK
54921346,1559400330,1148A,OK
52712750,1555171198,1153D,OK
52711145,1555170706,1153D,WRONG_ANSWER
52710366,1555170453,1153D,WRONG_ANSWER
52703509,1555168381,1153C,OK
52701599,1555167876,1153C,WRONG_ANSWER
52700672,1555167629,1153C,WRONG_ANSWER
52700196,1555167497,1153C,WRONG_ANSWER
52690048,1555165433,1153B,OK
52687233,1555165006,1153A,OK
52205559,1554139026,1145D,OK
52205140,1554138630,1145C,OK
52205086,1554138587,1145C,WRONG_ANSWER
52205056,1554138565,1145C,WRONG_ANSWER
52205039,1554138550,1145C,WRONG_ANSWER
52205015,1554138526,1145C,WRONG_ANSWER
52204980,1554138501,1145C,WRONG_ANSWER
52204943,1554138472,1145C,WRONG_ANSWER
52204908,1554138448,1145C,WRONG_ANSWER
52204578,1554138236,1145C,WRONG_ANSWER
52204442,1554138213,1145C,WRONG_ANSWER
52204357,1554138197,1145C,WRONG_ANSWER
52204268,1554138180,1145C,WRONG_ANSWER
52204169,1554138159,1145C,WRONG_ANSWER
52204098,1554138145,1145C,WRONG_ANSWER
52203969,1554138121,1145C,WRONG_ANSWER
52203803,1554138088,1145C,TIME_LIMIT_EXCEEDED
52203696,1554138070,1145C,WRONG_ANSWER
52203607,1554138051,1145C,WRONG_ANSWER
52203484,1554138029,1145C,TIME_LIMIT_EXCEEDED
52203365,1554138008,1145C,TIME_LIMIT_EXCEEDED
52203249,1554137985,1145C,TIME_LIMIT_EXCEEDED
52203124,1554137960,1145C,WRONG_ANSWER
52203036,1554137944,1145C,WRONG_ANSWER
52202956,1554137932,1145C,WRONG_ANSWER
52202900,1554137922,1145C,WRONG_ANSWER
52202837,1554137910,1145C,WRONG_ANSWER
52202780,1554137900,1145C,WRONG_ANSWER
52202721,1554137891,1145C,WRONG_ANSWER
52202666,1554137881,1145C,WRONG_ANSWER
52202609,1554137871,1145C,WRONG_ANSWER
52202440,1554137841,1145B,TIME_LIMIT_EXCEEDED
52202359,1554137828,1145C,WRONG_ANSWER
52202230,1554137806,1145C,WRONG_ANSWER
52202168,1554137796,1145C,WRONG_ANSWER
52202106,1554137785,1145C,WRONG_ANSWER
52202016,1554137771,1145C,WRONG_ANSWER
52201918,1554137753,1145C,WRONG_ANSWER
52201838,1554137740,1145C,WRONG_ANSWER
52201581,1554137695,1145C,TIME_LIMIT_EXCEEDED
52201311,1554137643,1145C,WRONG_ANSWER
52201072,1554137602,1145C,WRONG_ANSWER
52198949,1554137241,1145D,WRONG_ANSWER
52198885,1554137229,1145D,WRONG_ANSWER
52198527,1554137172,1145D,WRONG_ANSWER
52198423,1554137156,1145D,WRONG_ANSWER
52196898,1554136912,1145B,OK
52196747,1554136889,1145B,COMPILATION_ERROR
52196472,1554136840,1145B,WRONG_ANSWER
52196353,1554136818,1145B,WRONG_ANSWER
52196185,1554136793,1145B,WRONG_ANSWER
52196028,1554136771,1145B,WRONG_ANSWER
52195802,1554136735,1145B,WRONG_ANSWER
52195652,1554136712,1145B,WRONG_ANSWER
52195508,1554136687,1145B,WRONG_ANSWER
52195350,1554136666,1145B,WRONG_ANSWER
52195165,1554136639,1145B,WRONG_ANSWER
52194907,1554136596,1145B,WRONG_ANSWER
52194760,1554136577,1145B,WRONG_ANSWER
52194531,1554136539,1145B,WRONG_ANSWER
52194408,1554136521,1145B,WRONG_ANSWER
52194305,1554136502,1145B,WRONG_ANSWER
52194134,1554136475,1145B,WRONG_ANSWER
52193975,1554136450,1145B,WRONG_ANSWER
52193764,1554136417,1145B,WRONG_ANSWER
52193631,1554136398,1145B,WRONG_ANSWER
52193544,1554136383,1145B,WRONG_ANSWER
52193317,1554136349,1145B,WRONG_ANSWER
52193074,1554136313,1145B,WRONG_ANSWER
52192936,1554136292,1145B,WRONG_ANSWER
52192802,1554136271,1145B,WRONG_ANSWER
52192687,1554136255,1145B,WRONG_ANSWER
52192407,1554136208,1145B,WRONG_ANSWER
52192204,1554136176,1145B,WRONG_ANSWER
52191948,1554136139,1145B,WRONG_ANSWER
52191775,1554136111,1145B,WRONG_ANSWER
52191396,1554136055,1145B,WRONG_ANSWER
52191154,1554136025,1145B,WRONG_ANSWER
52190924,1554135994,1145B,WRONG_ANSWER
52190703,1554135964,1145B,WRONG_ANSWER
52190419,1554135921,1145B,WRONG_ANSWER
52190303,1554135903,1145B,WRONG_ANSWER
52190174,1554135885,1145B,WRONG_ANSWER
52189930,1554135852,1145B,WRONG_ANSWER
52189544,1554135797,1145B,WRONG_ANSWER
52189386,1554135770,1145B,WRONG_ANSWER
52189252,1554135749,1145B,WRONG_ANSWER
52189046,1554135720,1145B,WRONG_ANSWER
52188798,1554135682,1145B,WRONG_ANSWER
52188601,1554135654,1145B,WRONG_ANSWER
52188372,1554135623,1145B,WRONG_ANSWER
52188130,1554135587,1145B,WRONG_ANSWER
52187997,1554135568,1145B,WRONG_ANSWER
52187802,1554135541,1145B,WRONG_ANSWER
52187545,1554135500,1145B,WRONG_ANSWER
52187326,1554135469,1145B,WRONG_ANSWER
52187159,1554135447,1145B,WRONG_ANSWER
52187029,1554135429,1145B,WRONG_ANSWER
52186801,1554135396,1145B,WRONG_ANSWER
52186650,1554135374,1145B,WRONG_ANSWER
52186415,1554135343,1145B,WRONG_ANSWER
52186246,1554135318,1145B,WRONG_ANSWER
52186057,1554135290,1145B,WRONG_ANSWER
52185872,1554135263,1145B,WRONG_ANSWER
52185639,1554135231,1145B,WRONG_ANSWER
52185483,1554135208,1145B,WRONG_ANSWER
52185367,1554135191,1145B,WRONG_ANSWER
52185154,1554135160,1145B,WRONG_ANSWER
52184968,1554135133,1145B,WRONG_ANSWER
52184692,1554135095,1145B,WRONG_ANSWER
52184580,1554135078,1145B,WRONG_ANSWER
52184397,1554135048,1145B,WRONG_ANSWER
52184031,1554134996,1145B,WRONG_ANSWER
