54121868,1557848714,1165E,OK
54121409,1557848627,1165E,WRONG_ANSWER
46603916,1543936318,1088C,OK
46603814,1543936291,1088C,WRONG_ANSWER
46598448,1543935356,1088A,OK
46596183,1543935001,1088B,OK
46595175,1543934870,1088B,WRONG_ANSWER
45831648,1542384709,1077F1,OK
45831345,1542384623,1077F2,OK
45821116,1542381954,1077E,OK
45813076,1542380314,1077D,OK
45806385,1542379357,1077C,OK
45804425,1542379150,1077B,OK
45803510,1542379005,1077A,OK
33426123,1513700897,902A,OK
33425470,1513700682,902B,OK
33425022,1513700536,902B,WRONG_ANSWER
33423691,1513700159,902C,OK
33423536,1513700116,902C,WRONG_ANSWER
33423067,1513699981,902C,WRONG_ANSWER
33422477,1513699821,902C,WRONG_ANSWER
31646002,1508776459,877C,WRONG_ANSWER
31645902,1508776434,877C,WRONG_ANSWER
31645762,1508776386,877C,COMPILATION_ERROR
31645698,1508776368,877C,COMPILATION_ERROR
31645553,1508776337,877C,COMPILATION_ERROR
27027445,1494521155,799C,OK
27026387,1494520678,799C,RUNTIME_ERROR
27026115,1494520568,799C,RUNTIME_ERROR
27025918,1494520468,799C,RUNTIME_ERROR
27025744,1494520394,799C,RUNTIME_ERROR
27024533,1494519877,799C,WRONG_ANSWER
27024480,1494519851,799C,WRONG_ANSWER
27024219,1494519741,799C,MEMORY_LIMIT_EXCEEDED
27023932,1494519630,799C,MEMORY_LIMIT_EXCEEDED
27023375,1494519421,799C,WRONG_ANSWER
27022790,1494519200,799C,WRONG_ANSWER
26847214,1493911031,805B,OK
26845217,1493910647,805C,OK
26844786,1493910579,805C,WRONG_ANSWER
26840916,1493910013,805A,OK
26840863,1493910004,805B,WRONG_ANSWER
26838281,1493909676,805A,CHALLENGED
26279680,1491848372,796D,OK
26279532,1491848305,796D,TIME_LIMIT_EXCEEDED
26279456,1491848269,796D,RUNTIME_ERROR
26259218,1491842498,796B,TIME_LIMIT_EXCEEDED
26258054,1491842249,796A,OK
25902992,1490804449,789A,WRONG_ANSWER
25902800,1490804407,789A,COMPILATION_ERROR
