61550595,1569845940,1228C,OK
61506931,1569769294,1228D,OK
61506477,1569769194,1228D,WRONG_ANSWER
61506261,1569769141,1228C,TIME_LIMIT_EXCEEDED
61505186,1569768884,1228D,WRONG_ANSWER
61495184,1569766283,1228C,OK
61494981,1569766232,1228C,WRONG_ANSWER
61491258,1569765298,1228C,WRONG_ANSWER
61489746,1569764958,1228C,WRONG_ANSWER
61488007,1569764577,1228C,WRONG_ANSWER
61478886,1569763000,1228B,OK
61474347,1569762510,1228A,OK
60623822,1568547517,1215D,CHALLENGED
60623225,1568547314,1215D,WRONG_ANSWER
60619613,1568546260,1215C,OK
60619321,1568546177,1215C,WRONG_ANSWER
60616690,1568545472,1215B,OK
60615278,1568545157,1215A,OK
60613807,1568544844,1215A,WRONG_ANSWER
60613685,1568544820,1215A,COMPILATION_ERROR
60612772,1568544640,1215A,WRONG_ANSWER
60612308,1568544557,1215A,WRONG_ANSWER
60610845,1568544305,1215A,WRONG_ANSWER
60589990,1568510354,1209C,OK
60589976,1568510309,1209C,RUNTIME_ERROR
60572181,1568475090,1209G1,SKIPPED
60558444,1568471538,1209D,SKIPPED
60557986,1568471422,1209D,SKIPPED
60552271,1568470000,1209C,SKIPPED
60550457,1568469565,1209C,SKIPPED
60550218,1568469506,1209D,SKIPPED
60543840,1568468114,1209B,SKIPPED
60541215,1568467624,1209B,SKIPPED
60540741,1568467539,1209B,SKIPPED
60540173,1568467440,1209B,SKIPPED
60535996,1568466810,1209A,SKIPPED
60534428,1568466609,1209A,SKIPPED
60006815,1567593734,1214D,OK
60005731,1567593390,1214D,TIME_LIMIT_EXCEEDED
60005616,1567593352,1214D,TIME_LIMIT_EXCEEDED
59991353,1567589670,1214C,OK
59990600,1567589530,1214C,WRONG_ANSWER
59988334,1567589120,1214B,OK
59984818,1567588527,1214A,OK
59662239,1567083417,896E,TIME_LIMIT_EXCEEDED
59662065,1567083174,896E,TIME_LIMIT_EXCEEDED
59661907,1567082990,896E,TIME_LIMIT_EXCEEDED
56885781,1562934654,720D,OK
56885345,1562934030,720D,OK
56885213,1562933873,720D,WRONG_ANSWER
56885157,1562933794,720D,COMPILATION_ERROR
56884928,1562933451,720D,OK
56884897,1562933400,720D,WRONG_ANSWER
56712219,1562591325,163D,OK
56712198,1562591292,163D,COMPILATION_ERROR
56712105,1562591192,163D,WRONG_ANSWER
56672530,1562507300,643D,OK
56671632,1562505814,643D,WRONG_ANSWER
56554473,1562326939,407E,WRONG_ANSWER
56553115,1562323806,407E,WRONG_ANSWER
56553076,1562323732,407E,WRONG_ANSWER
56553029,1562323647,407E,WRONG_ANSWER
56546076,1562312556,407E,WRONG_ANSWER
56546029,1562312488,407E,WRONG_ANSWER
56545952,1562312369,407E,RUNTIME_ERROR
56341983,1561912763,1187D,CHALLENGED
56339756,1561912141,1187D,WRONG_ANSWER
56334888,1561910747,1187C,WRONG_ANSWER
56333555,1561910389,1187C,WRONG_ANSWER
56332615,1561910151,1187C,WRONG_ANSWER
56331866,1561909945,1187C,WRONG_ANSWER
56331305,1561909796,1187C,WRONG_ANSWER
56331081,1561909740,1187C,WRONG_ANSWER
56328246,1561908996,1187C,WRONG_ANSWER
56327507,1561908813,1187C,WRONG_ANSWER
56327331,1561908769,1187C,WRONG_ANSWER
56326653,1561908600,1187C,WRONG_ANSWER
56317786,1561906891,1187B,OK
56317130,1561906799,1187B,WRONG_ANSWER
56313317,1561906313,1187A,OK
56313149,1561906293,1187A,COMPILATION_ERROR
56312849,1561906262,1187A,COMPILATION_ERROR
