38750239,1527615818,987F,MEMORY_LIMIT_EXCEEDED
38741637,1527612094,987E,OK
38737626,1527610960,987B,OK
38737195,1527610849,987B,WRONG_ANSWER
38736273,1527610632,987B,WRONG_ANSWER
38731010,1527609595,987C,OK
38723113,1527608403,987A,OK
36366291,1521307232,926D,OK
36365376,1521306453,926E,OK
36362692,1521304436,926I,OK
36361725,1521303752,926B,CHALLENGED
36361608,1521303654,926G,OK
36360521,1521302889,926C,OK
36360035,1521302508,926A,OK
36173816,1520702944,923D,CHALLENGED
36165834,1520699823,923B,OK
36162725,1520698636,923A,OK
35876677,1520068955,929C,WRONG_ANSWER
35875713,1520065941,929B,OK
35875051,1520064403,929A,OK
35683104,1519568753,928B,OK
35681682,1519566289,928B,WRONG_ANSWER
35651755,1519487880,928A,OK
32429840,1511006422,883K,WRONG_ANSWER
32429566,1511005898,883K,WRONG_ANSWER
32429458,1511005686,883K,WRONG_ANSWER
32428208,1511002709,883G,OK
32428095,1511002433,883I,OK
32428036,1511002292,883G,TIME_LIMIT_EXCEEDED
32427892,1511001918,883G,TIME_LIMIT_EXCEEDED
32427789,1511001654,883G,WRONG_ANSWER
32427760,1511001597,883E,OK
32427753,1511001562,883G,WRONG_ANSWER
32427647,1511001236,883E,WRONG_ANSWER
32427246,1511000108,883E,WRONG_ANSWER
32426205,1510997602,883H,OK
32426001,1510997066,883E,WRONG_ANSWER
32425651,1510996305,883E,WRONG_ANSWER
32425194,1510995063,883I,OK
32424851,1510994150,883H,WRONG_ANSWER
32424170,1510992333,883M,OK
32424128,1510992192,883F,OK
30079471,1504544323,851D,OK
30077995,1504543569,851C,OK
30075635,1504542414,851E,TIME_LIMIT_EXCEEDED
30065092,1504538152,851B,OK
30058953,1504536565,851A,OK
29988961,1504279223,849B,TIME_LIMIT_EXCEEDED
29986545,1504277962,849C,OK
29983345,1504276428,849B,CHALLENGED
29980056,1504274827,849A,OK
29978577,1504274212,849A,SKIPPED
29896552,1504025983,842D,OK
29875185,1504020075,842B,OK
29873622,1504019837,842B,WRONG_ANSWER
29870229,1504019409,842A,OK
29750273,1503596917,844C,OK
29745385,1503595062,844A,OK
29741792,1503593948,844B,OK
29737602,1503592893,844A,CHALLENGED
29408739,1502555240,839B,CHALLENGED
