56932876,1562948746,1191D,WRONG_ANSWER
56932689,1562948716,1191E,WRONG_ANSWER
56931490,1562948495,1191D,SKIPPED
56930565,1562948311,1191D,WRONG_ANSWER
56927955,1562947816,1191F,OK
56918965,1562946179,1191F,WRONG_ANSWER
56911614,1562945008,1191C,OK
56903354,1562943833,1191B,OK
56902131,1562943677,1191B,WRONG_ANSWER
56896085,1562942855,1191A,OK
56107842,1561564401,1183G,WRONG_ANSWER
56105418,1561563862,1183G,WRONG_ANSWER
56101453,1561563074,1183E,TIME_LIMIT_EXCEEDED
56098080,1561562422,1183D,OK
56096045,1561562037,1183D,TIME_LIMIT_EXCEEDED
56093289,1561561563,1183C,OK
56086430,1561560585,1183B,OK
56085781,1561560502,1183B,WRONG_ANSWER
56082891,1561560145,1183A,OK
54920550,1559400188,1148A,OK
54920157,1559400133,1148A,COMPILATION_ERROR
