29283944,1502192117,820B,OK
29283271,1502189853,820A,OK
29046493,1501500280,834C,TIME_LIMIT_EXCEEDED
29046352,1501499960,834C,WRONG_ANSWER
29045250,1501496997,834C,WRONG_ANSWER
29045214,1501496898,834C,WRONG_ANSWER
28284836,1499184584,822C,OK
28284703,1499184141,822C,WRONG_ANSWER
28284366,1499183120,822B,OK
28284223,1499182738,822A,OK
27901941,1497867363,816C,WRONG_ANSWER
27343880,1495740218,805B,OK
27343821,1495739946,805A,OK
27336149,1495714776,810C,OK
27335469,1495712983,810B,OK
27335211,1495712311,810A,OK
26302785,1491924993,101320A,WRONG_ANSWER
26153057,1491411635,774J,WRONG_ANSWER
26152705,1491411322,774J,WRONG_ANSWER
26151647,1491410463,774D,OK
26150983,1491409962,774D,TIME_LIMIT_EXCEEDED
26150668,1491409742,774K,OK
26149481,1491408889,774K,WRONG_ANSWER
26149188,1491408690,774K,WRONG_ANSWER
26147105,1491407076,774C,OK
25960522,1490896564,656A,WRONG_ANSWER
25621892,1489857154,771B,OK
25621692,1489857040,771B,RUNTIME_ERROR
25621196,1489856771,771A,OK
25621137,1489856745,771A,RUNTIME_ERROR
25621037,1489856682,771A,WRONG_ANSWER
25619509,1489855951,771A,WRONG_ANSWER
25618353,1489855404,771B,WRONG_ANSWER
25617265,1489854907,771B,RUNTIME_ERROR
25616180,1489854447,771A,WRONG_ANSWER
25613278,1489853364,771B,WRONG_ANSWER
25611460,1489852782,771B,WRONG_ANSWER
25546909,1489664622,100910G,WRONG_ANSWER
25546870,1489664544,100910G,WRONG_ANSWER
25545556,1489661575,100910F,OK
25543492,1489656186,100910H,OK
25541112,1489649681,100910E,OK
25452719,1489405471,100631C,OK
25452695,1489405387,100631C,WRONG_ANSWER
25452685,1489405367,100631C,WRONG_ANSWER
25452566,1489405044,100631C,WRONG_ANSWER
25452555,1489405012,100631C,WRONG_ANSWER
25452352,1489404403,100631C,WRONG_ANSWER
25451417,1489401394,100631D,OK
25451248,1489400806,100631D,WRONG_ANSWER
25451000,1489400010,100631D,WRONG_ANSWER
25449637,1489394477,100631D,WRONG_ANSWER
25449618,1489394404,100631D,WRONG_ANSWER
25449495,1489393959,100631D,WRONG_ANSWER
25449476,1489393853,100631D,WRONG_ANSWER
25449392,1489393413,100631D,WRONG_ANSWER
25449386,1489393376,100631D,WRONG_ANSWER
25449352,1489393218,100631D,WRONG_ANSWER
25448702,1489390852,100631B,OK
25448520,1489390128,100631A,OK
25243970,1488714738,780E,OK
25243833,1488714568,780E,TIME_LIMIT_EXCEEDED
25243053,1488713466,780D,OK
25242681,1488712947,780D,WRONG_ANSWER
25242575,1488712774,780D,WRONG_ANSWER
25242238,1488712219,780D,WRONG_ANSWER
25242211,1488712173,780D,COMPILATION_ERROR
25239151,1488706714,780C,OK
25238773,1488706065,780B,OK
25238357,1488705510,780A,OK
25219440,1488642338,769D,OK
25218322,1488640416,769B,OK
25216751,1488637536,769B,WRONG_ANSWER
25216185,1488636651,769A,OK
25129476,1488387593,779B,OK
25129363,1488387282,779C,OK
25129119,1488386611,779D,OK
23277473,1482603717,751B,OK
23277296,1482602997,751A,OK
23003619,1481798932,743A,OK
23003579,1481798796,743C,OK
23003547,1481798704,743B,OK
23003451,1481798428,743D,OK
23003397,1481798252,743D,WRONG_ANSWER
23003224,1481797710,743D,TIME_LIMIT_EXCEEDED
23003181,1481797568,743D,WRONG_ANSWER
23002994,1481796873,743D,WRONG_ANSWER
22900788,1481535046,1008814,TIME_LIMIT_EXCEEDED
22900741,1481534832,1008814,RUNTIME_ERROR
22900725,1481534777,1008814,MEMORY_LIMIT_EXCEEDED
22576560,1480337550,735D,OK
22576541,1480337499,735D,WRONG_ANSWER
22368664,1479658824,738E,WRONG_ANSWER
22368614,1479658702,738E,OK
