55595350,1560609795,446A,OK
55595304,1560609684,446A,WRONG_ANSWER
49938827,1550219805,101987H,OK
49938612,1550219464,101987H,WRONG_ANSWER
49937196,1550217104,101987I,OK
49935953,1550215074,101987C,OK
49935570,1550214643,101987J,OK
49934875,1550213390,101987E,OK
49934792,1550213204,101987G,OK
49934767,1550213114,101987G,WRONG_ANSWER
49934762,1550213100,101987E,WRONG_ANSWER
49934220,1550211940,101987F,OK
49933789,1550211224,101987B,OK
49933530,1550210783,101987L,OK
49932996,1550209887,101987K,OK
49932852,1550209596,101987A,OK
49932503,1550208891,101987D,OK
45267578,1541313983,1043F,OK
45267269,1541313396,1043E,OK
45266843,1541312662,1043D,OK
45266379,1541311776,1043C,OK
45266179,1541311302,1043B,OK
45266067,1541311050,1043A,OK
37225670,1523454720,196C,WRONG_ANSWER
37074469,1523123619,960H,OK
37073747,1523123249,960C,OK
37070524,1523121750,960G,OK
37070102,1523121579,960G,MEMORY_LIMIT_EXCEEDED
37067264,1523120427,960D,OK
37066120,1523120017,960E,WRONG_ANSWER
37064400,1523119414,960D,WRONG_ANSWER
37062161,1523118745,960C,SKIPPED
37061459,1523118546,960D,WRONG_ANSWER
37058043,1523117754,960F,OK
37056347,1523117455,960B,OK
37055423,1523117287,960A,OK
37051960,1523108576,101242J,WRONG_ANSWER
37051193,1523106784,101242J,RUNTIME_ERROR
36715123,1522317580,101471A,OK
36715014,1522317316,101471A,WRONG_ANSWER
36710890,1522305715,101471A,WRONG_ANSWER
36615247,1521978866,924F,TIME_LIMIT_EXCEEDED
36612199,1521972031,924F,WRONG_ANSWER
36319914,1521188044,949F,TIME_LIMIT_EXCEEDED
36319885,1521187961,949F,WRONG_ANSWER
36319868,1521187934,949F,WRONG_ANSWER
36319767,1521187580,949F,WRONG_ANSWER
36319686,1521187280,949F,TIME_LIMIT_EXCEEDED
36319661,1521187222,949F,MEMORY_LIMIT_EXCEEDED
36319576,1521186993,949F,TIME_LIMIT_EXCEEDED
36319477,1521186698,949F,TIME_LIMIT_EXCEEDED
36319457,1521186663,949F,MEMORY_LIMIT_EXCEEDED
36319448,1521186643,949F,MEMORY_LIMIT_EXCEEDED
36319366,1521186384,949F,TIME_LIMIT_EXCEEDED
36319266,1521186043,949F,RUNTIME_ERROR
36319226,1521185901,949F,MEMORY_LIMIT_EXCEEDED
36319032,1521185269,949F,WRONG_ANSWER
36319006,1521185184,949F,WRONG_ANSWER
36318895,1521184866,949F,WRONG_ANSWER
36260165,1520971254,101158J,OK
36258231,1520965120,101158J,OK
36258076,1520964691,101158K,OK
36257121,1520962240,101158H,OK
36257074,1520962149,101158H,WRONG_ANSWER
36256303,1520960320,101158I,OK
36256114,1520959852,101158E,OK
36255750,1520959051,101158E,WRONG_ANSWER
36255191,1520957833,101158F,OK
36254870,1520957072,101158G,OK
36254762,1520956808,101158G,WRONG_ANSWER
36254662,1520956553,101158F,WRONG_ANSWER
36254098,1520955216,101158D,OK
36253854,1520954664,101158B,OK
36253699,1520954470,101158C,OK
36253577,1520954191,101158B,WRONG_ANSWER
36253378,1520953678,101158A,OK
36253370,1520953656,101158A,RUNTIME_ERROR
36121032,1520607512,949F,TIME_LIMIT_EXCEEDED
36121010,1520607472,949F,TIME_LIMIT_EXCEEDED
36120959,1520607341,949F,TIME_LIMIT_EXCEEDED
36120877,1520607201,949F,WRONG_ANSWER
36112680,1520591946,949F,WRONG_ANSWER
36112508,1520591878,949F,WRONG_ANSWER
36112447,1520591850,949F,WRONG_ANSWER
36112045,1520591646,949F,WRONG_ANSWER
36107882,1520589274,949E,OK
36105542,1520588060,949D,OK
36104121,1520587316,949D,WRONG_ANSWER
36103423,1520587006,949D,WRONG_ANSWER
36102573,1520586626,949D,WRONG_ANSWER
36097097,1520584550,949C,OK
36094621,1520583864,949B,OK
36093246,1520583562,949A,OK
36091290,1520583166,949A,WRONG_ANSWER
36086873,1520571123,101471A,WRONG_ANSWER
36086725,1520570279,101239B,OK
35766745,1519744009,101239K,OK
35766069,1519742704,101239G,OK
35765962,1519742530,101239G,TIME_LIMIT_EXCEEDED
35765828,1519742276,101239G,RUNTIME_ERROR
35765236,1519741124,101239E,OK
35765130,1519740887,101239E,WRONG_ANSWER
35763641,1519738175,101239H,OK
35762527,1519736312,101239I,OK
35761724,1519734846,101239L,OK
35761222,1519733771,101239J,OK
35760749,1519732872,101239C,OK
35760192,1519731807,101239C,WRONG_ANSWER
35759659,1519730760,101239D,OK
35758758,1519728747,101239F,OK
35758246,1519727362,101239A,OK
35727991,1519640741,936E,OK
35725013,1519634253,936E,OK
35724978,1519634184,936E,MEMORY_LIMIT_EXCEEDED
35724915,1519634047,936E,WRONG_ANSWER
35724802,1519633791,936E,MEMORY_LIMIT_EXCEEDED
35724764,1519633721,936E,MEMORY_LIMIT_EXCEEDED
35724636,1519633453,936E,MEMORY_LIMIT_EXCEEDED
35724611,1519633400,936E,MEMORY_LIMIT_EXCEEDED
35724531,1519633259,936E,MEMORY_LIMIT_EXCEEDED
35724453,1519633109,936E,MEMORY_LIMIT_EXCEEDED
35724352,1519632910,936E,COMPILATION_ERROR
35724260,1519632730,936E,MEMORY_LIMIT_EXCEEDED
35724210,1519632599,936E,WRONG_ANSWER
35724079,1519632328,936E,MEMORY_LIMIT_EXCEEDED
35723978,1519632077,936E,WRONG_ANSWER
35723543,1519631080,936E,WRONG_ANSWER
35723052,1519629809,936E,WRONG_ANSWER
35702585,1519579463,936D,OK
35697250,1519577541,936C,OK
35691407,1519575839,936B,OK
35689253,1519575216,936A,OK
34391572,1516481309,914H,OK
34388916,1516472737,914H,WRONG_ANSWER
34388298,1516472375,914H,WRONG_ANSWER
34382793,1516469111,914C,OK
34380688,1516468024,914E,OK
34377275,1516466523,914G,OK
34371655,1516464699,914D,OK
34368454,1516463932,914C,CHALLENGED
34364964,1516463335,914F,OK
34360722,1516462842,914B,OK
34358042,1516462626,914A,OK
33792415,1514574512,908G,OK
33792250,1514574387,908G,WRONG_ANSWER
33787115,1514568500,908F,OK
33785377,1514567476,908F,WRONG_ANSWER
33784848,1514567153,908F,WRONG_ANSWER
33781651,1514565577,908E,OK
33774857,1514563561,908D,OK
33770910,1514562835,908C,OK
33768769,1514562571,908B,OK
33764749,1514562243,908A,OK
33704325,1514449435,906B,OK
33704217,1514449029,906B,WRONG_ANSWER
33704155,1514448796,906B,WRONG_ANSWER
33703543,1514446684,906D,OK
33703462,1514446401,906D,WRONG_ANSWER
33703418,1514446275,906D,WRONG_ANSWER
33703099,1514445152,906C,OK
33702895,1514444467,906A,OK
33702793,1514444142,906A,WRONG_ANSWER
32613143,1511508559,101612H,OK
32613087,1511508380,101612H,WRONG_ANSWER
32613002,1511508080,101612H,WRONG_ANSWER
