21293119,1475936325,724D,WRONG_ANSWER
21292397,1475935752,724D,WRONG_ANSWER
21286872,1475931989,724C,OK
21283560,1475930267,724B,OK
21282502,1475929903,724A,OK
20855529,1474639578,719E,OK
20848386,1474637784,719C,OK
20842011,1474636722,719B,OK
20837974,1474636174,719A,OK
20473694,1473406419,101078G,WRONG_ANSWER
20473645,1473406081,101078G,WRONG_ANSWER
20473213,1473403965,101078D,OK
20473127,1473403558,101078D,WRONG_ANSWER
20472654,1473401160,101078C,OK
20472487,1473400019,101078A,OK
7875879,1411221647,469D,OK
7872021,1411219696,469C,OK
7869737,1411218790,469B,OK
7867411,1411218235,469A,OK
7860769,1411173354,385B,OK
6867400,1402557795,100448B,OK
6867213,1402554421,100448A,OK
6862120,1402457589,367E,OK
6862115,1402457420,367E,TIME_LIMIT_EXCEEDED
6862111,1402457364,367E,RUNTIME_ERROR
6861918,1402451194,367B,OK
6861888,1402450416,367B,WRONG_ANSWER
6861882,1402450185,367B,WRONG_ANSWER
6861878,1402450045,367B,WRONG_ANSWER
6861875,1402450011,367B,COMPILATION_ERROR
6861802,1402447827,367A,OK
6674991,1400692296,431D,OK
6674368,1400691370,431D,WRONG_ANSWER
6674349,1400691344,431D,COMPILATION_ERROR
6674078,1400690857,431D,WRONG_ANSWER
6671397,1400687801,431C,OK
6670132,1400687062,431B,OK
6668602,1400686498,431A,OK
4959290,1383354477,337C,OK
4959258,1383353975,337C,WRONG_ANSWER
4959253,1383353920,337C,WRONG_ANSWER
4959251,1383353881,337C,WRONG_ANSWER
4959220,1383353589,337C,WRONG_ANSWER
2326859,1349758544,230C,OK
2308202,1349538932,100090G,WRONG_ANSWER
2308121,1349538240,100090J,OK
2308014,1349537306,100090M,OK
2307979,1349536931,100090L,OK
2307975,1349536869,100090L,RUNTIME_ERROR
2307955,1349536712,100090K,OK
2307716,1349534589,100090E,OK
2307613,1349533541,100090D,OK
2306990,1349528101,100090A,OK
2306911,1349527347,100090A,TIME_LIMIT_EXCEEDED
2298308,1349339083,230D,WRONG_ANSWER
2298286,1349338765,230D,WRONG_ANSWER
2298278,1349338719,230D,WRONG_ANSWER
2298268,1349338634,230D,WRONG_ANSWER
2284037,1349111146,230D,WRONG_ANSWER
2283999,1349111117,230D,WRONG_ANSWER
2283638,1349110902,230D,WRONG_ANSWER
2283112,1349110308,230D,WRONG_ANSWER
2279839,1349108189,230C,WRONG_ANSWER
2278467,1349107483,230B,OK
2277971,1349107266,230B,WRONG_ANSWER
2277134,1349106899,230B,TIME_LIMIT_EXCEEDED
2277037,1349106861,230B,WRONG_ANSWER
2276799,1349106755,230B,TIME_LIMIT_EXCEEDED
2276292,1349106551,230B,RUNTIME_ERROR
2274403,1349105905,230A,OK
2207619,1347944776,224A,OK
2207608,1347944386,224A,WRONG_ANSWER
2191603,1347811073,224B,OK
2190270,1347810288,224A,WRONG_ANSWER
2069413,1346333009,219E,OK
2069403,1346332916,219E,COMPILATION_ERROR
