22376370,1479703111,738D,OK
22359382,1479639409,738D,WRONG_ANSWER
22358206,1479638883,738D,WRONG_ANSWER
22346684,1479634022,738B,OK
22344398,1479633314,738A,OK
22333261,1479572681,734F,OK
22280184,1479355169,734B,OK
22280178,1479355136,734B,WRONG_ANSWER
22280172,1479355101,734B,WRONG_ANSWER
22280121,1479354817,734A,OK
22280085,1479354655,734C,OK
22280072,1479354609,734D,OK
22280065,1479354568,734F,OK
22279906,1479353437,734F,WRONG_ANSWER
22279898,1479353389,734F,COMPILATION_ERROR
22279864,1479353102,734F,WRONG_ANSWER
22260569,1479282815,734E,OK
22127064,1478685052,101020K,OK
22126582,1478682715,101020E,OK
22126479,1478682237,101020G,OK
22126442,1478682061,101020G,WRONG_ANSWER
22126390,1478681759,101020G,WRONG_ANSWER
22126347,1478681545,101020G,WRONG_ANSWER
22126341,1478681513,101020G,WRONG_ANSWER
22126213,1478681017,101020I,OK
22126094,1478680377,101020D,OK
22125996,1478679900,101020F,OK
22125948,1478679618,101020H,OK
22125749,1478678633,101020C,OK
22125628,1478677959,101020J,OK
22125602,1478677824,101020B,OK
22125557,1478677593,101020A,OK
22125547,1478677568,101020A,COMPILATION_ERROR
22055305,1478346663,101149B,OK
22055266,1478346525,101149B,WRONG_ANSWER
22055247,1478346469,101149B,TIME_LIMIT_EXCEEDED
22055167,1478346217,101149B,WRONG_ANSWER
22055130,1478346124,101149B,WRONG_ANSWER
22055125,1478346093,101149B,WRONG_ANSWER
22054348,1478343855,101149E,OK
22053591,1478341506,101149C,OK
22053184,1478340168,101149I,OK
22053062,1478339793,101149I,WRONG_ANSWER
22052975,1478339522,101149I,WRONG_ANSWER
22051452,1478334610,101149A,OK
21821875,1477572525,100114D,OK
21821831,1477572430,100114D,OK
21821758,1477572272,100114D,WRONG_ANSWER
21821683,1477572125,100114D,WRONG_ANSWER
21818388,1477563655,100114H,OK
21816246,1477561337,100114C,OK
21816173,1477561144,100114B,OK
21816000,1477560604,100114G,OK
21815990,1477560567,100114G,WRONG_ANSWER
21799493,1477497303,101138C,WRONG_ANSWER
21799015,1477496360,101138C,WRONG_ANSWER
21798381,1477494944,101138E,OK
21796071,1477490307,101138E,WRONG_ANSWER
21795570,1477489286,101138B,OK
21765262,1477379160,630H,OK
