970637,1324476532,135B,OK
970634,1324476427,135B,WRONG_ANSWER
970618,1324475501,135B,WRONG_ANSWER
796723,1266587012,1C,OK
796715,1266586866,1C,WRONG_ANSWER
796712,1266586813,1C,WRONG_ANSWER
796675,1266585183,1C,WRONG_ANSWER
796630,1266583378,1B,OK
796626,1266583097,1B,WRONG_ANSWER
796577,1266581081,1A,OK
796574,1266580950,1A,WRONG_ANSWER
796280,1318936397,120G,WRONG_ANSWER
796278,1318936356,120G,OK
796252,1318935343,120J,OK
796251,1318935270,120J,WRONG_ANSWER
796220,1318933940,120G,WRONG_ANSWER
796207,1318932978,120G,WRONG_ANSWER
796202,1318932681,120G,WRONG_ANSWER
796106,1318928173,120H,OK
796101,1318927739,120H,WRONG_ANSWER
796037,1318923420,120F,OK
796034,1318922993,120E,OK
796017,1318921640,120D,OK
796008,1318920646,120B,OK
796005,1318920424,120C,OK
796002,1318920139,120C,WRONG_ANSWER
795998,1318919928,120A,OK
795994,1318919830,120A,IDLENESS_LIMIT_EXCEEDED
630153,1314113853,107B,OK
628218,1314112527,107A,OK
599953,1312864595,103D,OK
599939,1312863760,103D,WRONG_ANSWER
599927,1312862325,103D,MEMORY_LIMIT_EXCEEDED
593026,1312718351,103D,TIME_LIMIT_EXCEEDED
591004,1312716018,103B,OK
589879,1312715311,103A,OK
536751,1310144399,95B,WRONG_ANSWER
536060,1310143310,95C,OK
533375,1310138906,95A,WRONG_ANSWER
326217,1299518519,66D,OK
326131,1299518276,66D,CHALLENGED
325362,1299516401,66C,OK
324106,1299514475,66B,OK
323799,1299514093,66A,OK
318481,1299344274,65A,CHALLENGED
317491,1299342846,65B,OK
305469,1298653841,62B,WRONG_ANSWER
305336,1298653591,62B,WRONG_ANSWER
305155,1298653273,62B,WRONG_ANSWER
304559,1298652381,62A,OK
304349,1298652042,62B,CHALLENGED
304199,1298651834,62B,WRONG_ANSWER
302942,1298650228,62A,CHALLENGED
282917,1297508689,59D,OK
281702,1297447186,59D,WRONG_ANSWER
281671,1297447127,59D,WRONG_ANSWER
281635,1297447053,59D,WRONG_ANSWER
281625,1297447028,59D,COMPILATION_ERROR
281357,1297446055,59E,OK
281286,1297445752,59E,MEMORY_LIMIT_EXCEEDED
280539,1297443375,59D,WRONG_ANSWER
280097,1297442168,59C,OK
279505,1297440885,59B,OK
279039,1297440276,59A,OK
279018,1297440251,59A,COMPILATION_ERROR
272980,1296584974,58C,WRONG_ANSWER
270959,1296495150,58D,OK
270767,1296494530,58D,SKIPPED
270573,1296494005,58D,WRONG_ANSWER
270132,1296492648,58C,OK
269479,1296491238,58B,OK
269101,1296490595,58A,OK
268267,1296481425,1B,OK
268244,1296479724,1B,OK
268209,1296476176,1A,OK
263895,1295975839,57C,OK
263529,1295974645,57B,OK
263083,1295973559,57B,WRONG_ANSWER
262923,1295973250,57B,WRONG_ANSWER
262288,1295972239,57A,OK
261330,1295930136,56C,OK
261318,1295928204,56D,OK
258693,1295634326,56D,WRONG_ANSWER
258692,1295633582,56D,WRONG_ANSWER
258675,1295633333,56D,WRONG_ANSWER
258630,1295633173,56D,WRONG_ANSWER
258357,1295631540,56E,OK
257378,1295627843,56B,OK
256680,1295626789,56A,OK
251885,1295013449,55C,OK
251854,1295012446,55E,OK
251499,1295003594,55E,WRONG_ANSWER
250358,1294995838,55C,WRONG_ANSWER
249615,1294993724,55B,OK
249184,1294992680,55A,OK
245923,1294739309,54C,OK
244860,1294734773,54A,OK
204657,1291077126,43E,WRONG_ANSWER
203705,1291052095,43E,WRONG_ANSWER
203089,1291050225,43D,OK
202971,1291049896,43D,CHALLENGED
202474,1291048813,43D,CHALLENGED
201740,1291047556,43C,OK
201446,1291047196,43B,OK
200960,1291046750,43A,OK
