48390920,1547479035,1100A,OK
46931995,1544616356,1088A,OK
46751872,1544261755,14A,OK
46647577,1544013258,304A,OK
44217775,1539362072,1066D,OK
44216106,1539361678,1066E,OK
44213927,1539361071,1066E,TIME_LIMIT_EXCEEDED
44213172,1539360845,1066E,TIME_LIMIT_EXCEEDED
44206708,1539359005,1066B,WRONG_ANSWER
44198633,1539357052,1066C,OK
44197899,1539356889,1066C,WRONG_ANSWER
44193747,1539355971,1066A,OK
44192951,1539355793,1066A,WRONG_ANSWER
43900051,1538827961,266A,OK
43899988,1538827894,266A,WRONG_ANSWER
43899864,1538827762,266A,WRONG_ANSWER
43899800,1538827706,266A,WRONG_ANSWER
43899746,1538827650,266A,COMPILATION_ERROR
43899714,1538827612,266A,COMPILATION_ERROR
43899371,1538827195,266B,OK
43898803,1538826558,12A,OK
43782052,1538650633,1060B,OK
43781763,1538650351,1060D,WRONG_ANSWER
43778588,1538644640,1060D,WRONG_ANSWER
43774542,1538642203,1060C,OK
43774050,1538641937,1060C,WRONG_ANSWER
43761643,1538637538,1060B,WRONG_ANSWER
43758674,1538636989,1060A,OK
43716033,1538551161,192A,WRONG_ANSWER
43713907,1538546600,797A,OK
43713868,1538546489,1051A,RUNTIME_ERROR
43713708,1538546024,1051A,RUNTIME_ERROR
43713463,1538545434,797A,WRONG_ANSWER
43365757,1537791115,1051A,WRONG_ANSWER
43240804,1537610285,4C,OK
43239843,1537608847,4B,OK
43239746,1537608680,4B,WRONG_ANSWER
43239355,1537608006,4B,WRONG_ANSWER
43238550,1537606827,4A,OK
43238164,1537606363,4A,RUNTIME_ERROR
43238134,1537606327,4A,COMPILATION_ERROR
43238099,1537606279,4A,COMPILATION_ERROR
43223421,1537559162,1047C,WRONG_ANSWER
43223389,1537559121,1047C,COMPILATION_ERROR
43223196,1537558840,1047C,WRONG_ANSWER
43221592,1537556583,1047C,TIME_LIMIT_EXCEEDED
43221479,1537556465,1047C,RUNTIME_ERROR
43221243,1537556119,1047C,TIME_LIMIT_EXCEEDED
43221209,1537556075,1047C,RUNTIME_ERROR
43220415,1537555330,1047C,TIME_LIMIT_EXCEEDED
43220318,1537555259,1047C,RUNTIME_ERROR
43220262,1537555221,1047C,COMPILATION_ERROR
43211013,1537546216,1047C,TIME_LIMIT_EXCEEDED
43210139,1537545962,1047C,TIME_LIMIT_EXCEEDED
43208734,1537545544,1047C,WRONG_ANSWER
43208496,1537545480,1047C,COMPILATION_ERROR
43207905,1537545319,1047C,COMPILATION_ERROR
43190539,1537541297,1047B,OK
43185906,1537540792,1047A,OK
43107104,1537435215,1041B,OK
43106635,1537434198,1041A,OK
43038898,1537281906,1042C,OK
43038736,1537281638,1042C,RUNTIME_ERROR
43038424,1537281208,1042C,WRONG_ANSWER
43037657,1537280168,1042C,WRONG_ANSWER
43023823,1537255169,1042B,OK
43023274,1537253791,1042A,OK
42647714,1536339830,1036D,OK
42646025,1536338440,1036D,TIME_LIMIT_EXCEEDED
42644536,1536337883,1036D,TIME_LIMIT_EXCEEDED
42644271,1536337823,1036D,WRONG_ANSWER
42640413,1536336796,1036D,TIME_LIMIT_EXCEEDED
42636781,1536335777,1036D,TIME_LIMIT_EXCEEDED
42635948,1536335542,1036D,TIME_LIMIT_EXCEEDED
42634482,1536335122,1036D,TIME_LIMIT_EXCEEDED
42628185,1536333429,1036B,OK
42621588,1536331749,1036A,OK
42591294,1536264076,1038B,OK
42585486,1536254241,1038D,OK
42575731,1536251276,1038C,OK
42570886,1536250161,1038B,OK
42570530,1536250093,1038B,WRONG_ANSWER
42567045,1536249462,1038B,WRONG_ANSWER
42561601,1536248595,1038A,OK
42254235,1535571537,1025B,OK
42254171,1535571377,1025B,TIME_LIMIT_EXCEEDED
42254114,1535571241,1025B,COMPILATION_ERROR
42254069,1535571124,1025B,COMPILATION_ERROR
42253500,1535569725,1025A,OK
42185784,1535404300,1028C,OK
42185665,1535404018,1028C,WRONG_ANSWER
42182695,1535395790,1028C,WRONG_ANSWER
42182306,1535395715,1028C,WRONG_ANSWER
42181808,1535395574,1028C,WRONG_ANSWER
42170993,1535390842,1028B,OK
42170268,1535390588,1028B,WRONG_ANSWER
42170047,1535390508,1028B,WRONG_ANSWER
42167399,1535389642,1028B,WRONG_ANSWER
42161570,1535388302,1028A,OK
42092021,1535204910,1027B,OK
42090480,1535201909,1027A,OK
42081626,1535185924,1029D,TIME_LIMIT_EXCEEDED
42081460,1535185641,1029D,COMPILATION_ERROR
42056292,1535128653,1029C,OK
42055905,1535128545,1029C,WRONG_ANSWER
42055444,1535128414,1029C,WRONG_ANSWER
42049252,1535126649,1029A,OK
42038363,1535124167,1029B,OK
42036375,1535123802,1029A,WRONG_ANSWER
41541934,1534121717,1020A,OK
41541768,1534121007,1020A,WRONG_ANSWER
41541666,1534120498,1020A,WRONG_ANSWER
41541625,1534120283,1020A,WRONG_ANSWER
41333865,1533724585,1016A,OK
41054502,1533053847,1015E2,OK
41053600,1533053619,1015E1,OK
41045649,1533051662,1015D,OK
41038988,1533050235,1015C,OK
41034332,1533049351,1015B,OK
41033331,1533049180,1015B,OK
41027436,1533048123,1015A,OK
40979003,1532969634,1013B,OK
40959901,1532943823,1013B,WRONG_ANSWER
40955752,1532942153,1013C,WRONG_ANSWER
40953798,1532941509,1013B,WRONG_ANSWER
40952130,1532941034,1013A,OK
40950542,1532940635,1013B,WRONG_ANSWER
40943899,1532939254,1013A,WRONG_ANSWER
40942685,1532939046,1013A,WRONG_ANSWER
40761649,1532578114,490B,OK
40761627,1532578055,490B,WRONG_ANSWER
40720354,1532479180,859B,OK
40719913,1532477069,630B,OK
40719841,1532476564,818A,OK
40719757,1532475995,18C,OK
40719638,1532475203,18C,WRONG_ANSWER
40280842,1531495537,1008A,OK
40280762,1531495513,1008B,OK
40280693,1531495488,1008C,OK
39918015,1530633112,1003D,OK
39911015,1530631457,1003C,OK
39909911,1530631216,1003C,WRONG_ANSWER
39904379,1530630060,1003B,OK
39898485,1530628941,1003A,OK
39487846,1529597346,999C,OK
39484380,1529596149,999C,TIME_LIMIT_EXCEEDED
39481537,1529595221,999B,OK
39478872,1529594419,999A,OK
39476000,1529593661,999C,TIME_LIMIT_EXCEEDED
39116007,1528631798,990C,TIME_LIMIT_EXCEEDED
39115337,1528631612,990C,RUNTIME_ERROR
39112798,1528630855,990C,WRONG_ANSWER
39109112,1528629781,990C,RUNTIME_ERROR
39097195,1528626797,990B,OK
39091223,1528625601,990A,OK
39090307,1528625463,990A,RUNTIME_ERROR
38876596,1527922731,988D,OK
38855982,1527869744,988D,RUNTIME_ERROR
38850604,1527867943,988D,RUNTIME_ERROR
38840169,1527865058,988B,OK
38837678,1527864580,988A,OK
38836406,1527864365,988A,WRONG_ANSWER
38505850,1526919535,985C,WRONG_ANSWER
38499775,1526917530,985C,WRONG_ANSWER
38492350,1526915330,985B,OK
38489348,1526914650,985A,OK
38365865,1526576657,982A,OK
38365787,1526576639,982B,OK
38189923,1526213913,978E,OK
38189671,1526213453,978E,WRONG_ANSWER
38189228,1526212742,978E,WRONG_ANSWER
38188308,1526211572,978C,OK
38188298,1526211557,978B,OK
38188278,1526211536,978A,OK
38188265,1526211519,978D,WRONG_ANSWER
37986837,1525675258,977C,OK
37986792,1525675098,977C,TIME_LIMIT_EXCEEDED
37971881,1525623246,977C,TIME_LIMIT_EXCEEDED
37971178,1525622672,977C,WRONG_ANSWER
37970064,1525622450,977C,WRONG_ANSWER
37968215,1525621968,977D,OK
37956375,1525619126,977C,WRONG_ANSWER
37950906,1525618206,977C,WRONG_ANSWER
37950517,1525618149,977C,WRONG_ANSWER
37946639,1525617573,977C,RUNTIME_ERROR
37941842,1525616906,977C,RUNTIME_ERROR
37940085,1525616721,977B,OK
37938319,1525616528,977A,OK
36923281,1522776245,959B,OK
36922699,1522776009,959B,COMPILATION_ERROR
36912784,1522772531,959A,OK
35402153,1518864791,939B,OK
35400302,1518864288,939B,WRONG_ANSWER
35397230,1518863540,939A,OK
34883591,1517637403,598A,OK
34793449,1517469970,919C,OK
34793409,1517469899,919C,WRONG_ANSWER
34768416,1517410086,919C,WRONG_ANSWER
34757565,1517407074,919C,CHALLENGED
34750926,1517405779,919B,OK
34745449,1517404915,919A,OK
34374975,1516465669,914B,OK
34369465,1516464170,914B,CHALLENGED
34367693,1516463785,914A,OK
33793267,1514575456,908C,WRONG_ANSWER
33785777,1514567720,908B,OK
33785647,1514567651,908B,WRONG_ANSWER
