61510549,1569772615,1228C,WRONG_ANSWER
61510468,1569772552,1228C,OK
61510177,1569772358,1228C,WRONG_ANSWER
61509764,1569772114,1228B,OK
61509570,1569771993,1228B,WRONG_ANSWER
61500028,1569767505,1228D,OK
61498599,1569767136,1228D,WRONG_ANSWER
61495644,1569766389,1228D,WRONG_ANSWER
61495344,1569766322,1228D,WRONG_ANSWER
61492209,1569765538,1228C,WRONG_ANSWER
61484867,1569763971,1228B,WRONG_ANSWER
61484210,1569763845,1228B,WRONG_ANSWER
61483991,1569763806,1228C,RUNTIME_ERROR
61480667,1569763262,1228B,WRONG_ANSWER
61479259,1569763051,1228B,WRONG_ANSWER
61474691,1569762532,1228A,OK
61179180,1569265927,1230E,OK
61178795,1569265537,1230E,WRONG_ANSWER
61178525,1569265256,1230E,WRONG_ANSWER
61166803,1569255085,1230D,OK
61163502,1569254176,1230D,WRONG_ANSWER
61156361,1569252363,1230C,OK
61154333,1569251898,1230C,WRONG_ANSWER
61152789,1569251567,1230C,WRONG_ANSWER
61139499,1569249441,1230C,WRONG_ANSWER
61133515,1569248694,1230C,WRONG_ANSWER
61125005,1569247969,1230B,OK
61121621,1569247750,1230A,OK
61120118,1569247638,1230A,WRONG_ANSWER
61099866,1569218852,1221E,OK
61099826,1569218764,1221E,WRONG_ANSWER
61089999,1569184778,1221E,WRONG_ANSWER
61089939,1569184645,1221E,WRONG_ANSWER
61089762,1569184127,1221E,WRONG_ANSWER
61089675,1569183895,1221E,WRONG_ANSWER
61088918,1569182009,1221E,WRONG_ANSWER
61086916,1569177972,1221D,OK
61086564,1569177438,1221D,WRONG_ANSWER
61086505,1569177337,1221D,WRONG_ANSWER
61084712,1569174714,1221C,OK
61084522,1569174408,1221B,OK
61084085,1569173763,1221A,OK
60809389,1568829142,1220D,OK
60807365,1568828496,1220D,WRONG_ANSWER
60805553,1568827908,1220D,WRONG_ANSWER
60805029,1568827735,1220C,OK
60804204,1568827475,1220B,WRONG_ANSWER
60800632,1568826418,1220B,WRONG_ANSWER
60800405,1568826358,1220B,COMPILATION_ERROR
60799341,1568826073,1220A,OK
60623455,1568547394,1215D,OK
60620142,1568546411,1215C,OK
60619641,1568546268,1215C,WRONG_ANSWER
60617404,1568545656,1215B,OK
60609886,1568544105,1215A,OK
60609680,1568544047,1215A,WRONG_ANSWER
60381356,1568193591,1211D,OK
60379784,1568190735,1211C,OK
60379730,1568190621,1211C,WRONG_ANSWER
60379297,1568189851,1211B,OK
60378952,1568189173,1211A,OK
60374408,1568179808,1217D,OK
60374326,1568179528,1217D,WRONG_ANSWER
60374291,1568179431,1217D,WRONG_ANSWER
60316779,1568053076,1217C,OK
60316234,1568052196,1217C,WRONG_ANSWER
60316138,1568052007,1217C,WRONG_ANSWER
60315612,1568051117,1217B,OK
60315442,1568050838,1217A,OK
60315336,1568050647,1217A,WRONG_ANSWER
60037914,1567617769,1214D,WRONG_ANSWER
60036496,1567616193,1214C,OK
60036378,1567616076,1214C,WRONG_ANSWER
60035768,1567615421,1214B,OK
60035744,1567615404,1214B,COMPILATION_ERROR
60035389,1567615053,1214A,OK
59957429,1567528918,1212F,OK
59956140,1567527262,1212E,OK
59955811,1567526868,1212E,WRONG_ANSWER
59911617,1567445280,1212D,OK
59909440,1567442463,1212C,OK
59909347,1567442329,1212C,WRONG_ANSWER
59909005,1567441837,1212B,OK
59908841,1567441614,1212B,WRONG_ANSWER
59908602,1567441287,1212A,OK
59311983,1566491247,1207D,OK
59310246,1566490872,1207D,WRONG_ANSWER
59309579,1566490725,1207D,TIME_LIMIT_EXCEEDED
59308962,1566490583,1207D,WRONG_ANSWER
59296703,1566487873,1207E,OK
59291554,1566486837,1207E,WRONG_ANSWER
59285860,1566485866,1207C,OK
59280255,1566485153,1207B,OK
59275891,1566484673,1207A,OK
59231102,1566401442,1204D2,OK
59159930,1566313893,1204C,OK
59145040,1566312280,1204B,OK
59142354,1566312021,1204A,OK
59026044,1566138876,1206C,OK
59019303,1566137848,1206C,WRONG_ANSWER
59006154,1566136375,1206B,OK
59001268,1566136029,1206A,OK
58915776,1565967293,1199E,OK
58914418,1565965283,1199D,OK
58912734,1565962941,1199C,OK
58912344,1565962458,1199C,WRONG_ANSWER
58912163,1565962214,1199C,WRONG_ANSWER
58911644,1565961518,1199B,OK
58911467,1565961281,1199A,OK
58863488,1565872333,1201C,OK
58863131,1565871853,1201C,WRONG_ANSWER
58863053,1565871755,1201C,WRONG_ANSWER
58862654,1565871208,1201B,OK
58862623,1565871175,1201B,COMPILATION_ERROR
58862441,1565870941,1201A,OK
58742677,1565710677,1203F1,WRONG_ANSWER
58736851,1565709836,1203D2,OK
58729008,1565708742,1203C,OK
58728282,1565708648,1203E,OK
58726518,1565708434,1203C,WRONG_ANSWER
58726458,1565708426,1203C,COMPILATION_ERROR
58724760,1565708213,1203C,TIME_LIMIT_EXCEEDED
58722932,1565707986,1203B,OK
58720753,1565707701,1203B,WRONG_ANSWER
58718226,1565707332,1203A,OK
58626923,1565545856,1200E,OK
58616853,1565533830,1200D,OK
58592014,1565528960,1200C,OK
58586308,1565528248,1200B,OK
58582755,1565527830,1200B,WRONG_ANSWER
58579560,1565527439,1200B,WRONG_ANSWER
58576783,1565527134,1200A,OK
58576509,1565527089,1200A,WRONG_ANSWER
58456340,1565195454,1202D,WRONG_ANSWER
58455604,1565195266,1202D,WRONG_ANSWER
58455336,1565195186,1202D,COMPILATION_ERROR
58447849,1565192689,1202B,OK
58446215,1565192129,1202B,WRONG_ANSWER
58446069,1565192080,1202B,WRONG_ANSWER
58444002,1565191338,1202B,WRONG_ANSWER
58442722,1565190873,1202B,WRONG_ANSWER
58437862,1565189025,1202A,OK
58430045,1565177316,1197D,WRONG_ANSWER
58427813,1565173941,1197D,WRONG_ANSWER
58427706,1565173775,1197D,RUNTIME_ERROR
58427632,1565173635,1197D,RUNTIME_ERROR
58426772,1565172173,1197C,OK
58426293,1565171478,1197B,OK
58425950,1565170968,1197A,OK
57893028,1564317091,1196C,WRONG_ANSWER
57882463,1564302289,1196C,WRONG_ANSWER
57880782,1564299662,1196B,OK
57880535,1564299272,1196B,WRONG_ANSWER
57880444,1564299134,1196B,WRONG_ANSWER
57880412,1564299087,1196B,WRONG_ANSWER
57879963,1564298376,1196A,OK
57638338,1563968567,1195D1,OK
57636788,1563966408,1195C,OK
57636571,1563966140,1195B,OK
57636248,1563965680,1195A,OK
57275826,1563446901,1194D,WRONG_ANSWER
57275759,1563446804,1194D,WRONG_ANSWER
57275292,1563446165,1194C,OK
57275030,1563445804,1194B,OK
57274730,1563445376,1194A,OK
56940613,1562958621,1191E,OK
56933596,1562948869,1191E,WRONG_ANSWER
56931015,1562948402,1191E,WRONG_ANSWER
56910669,1562944862,1191D,OK
56904522,1562943992,1191C,OK
56902441,1562943714,1191C,RUNTIME_ERROR
56901218,1562943557,1191C,TIME_LIMIT_EXCEEDED
56895855,1562942824,1191B,OK
56891584,1562942414,1191A,OK
56891228,1562942387,1191A,WRONG_ANSWER
