8881588,1417195603,488A,TIME_LIMIT_EXCEEDED
8881549,1417195390,488A,TIME_LIMIT_EXCEEDED
8850152,1416944340,358C,WRONG_ANSWER
8849856,1416942091,358A,OK
8849577,1416940136,358B,OK
8849552,1416939942,358B,TIME_LIMIT_EXCEEDED
8838562,1416848120,260B,WRONG_ANSWER
8838418,1416847424,490A,OK
6450433,1398223995,404B,OK
6450412,1398223684,404B,WRONG_ANSWER
6450402,1398223582,404B,WRONG_ANSWER
6450397,1398223367,404B,WRONG_ANSWER
5758815,1390241015,384C,OK
5579390,1388420552,379D,CHALLENGED
5576540,1388419114,379B,OK
5573707,1388418242,379C,OK
5571110,1388417704,379A,OK
5562946,1388340230,378A,OK
5557803,1388334679,378C,OK
5555656,1388333171,378B,OK
5555146,1388332794,378B,WRONG_ANSWER
5553902,1388331972,378A,WRONG_ANSWER
5553441,1388331695,378A,WRONG_ANSWER
5552657,1388331380,378A,WRONG_ANSWER
4734614,1381424826,353B,OK
4732976,1381423566,353B,WRONG_ANSWER
4730979,1381422169,353C,OK
4729672,1381421253,353C,WRONG_ANSWER
4726660,1381419513,353A,OK
4582329,1380299130,349B,TIME_LIMIT_EXCEEDED
4581849,1380298894,349B,RUNTIME_ERROR
4580858,1380298425,349B,WRONG_ANSWER
4580150,1380298112,349B,WRONG_ANSWER
4576658,1380296742,349B,WRONG_ANSWER
4574408,1380296116,349A,OK
4117896,1374330466,330C,OK
4116079,1374329101,330B,OK
4113517,1374327792,330A,OK
4113070,1374327611,330A,WRONG_ANSWER
3986046,1372445340,322B,OK
3986018,1372445256,322B,TIME_LIMIT_EXCEEDED
3985998,1372445195,322B,WRONG_ANSWER
3985844,1372444776,322C,OK
3982429,1372439147,322C,WRONG_ANSWER
3980582,1372437780,322C,CHALLENGED
3980444,1372437690,322C,WRONG_ANSWER
3979671,1372437202,322B,WRONG_ANSWER
3978741,1372436648,322C,CHALLENGED
3976002,1372435192,322B,WRONG_ANSWER
3974133,1372434214,322B,WRONG_ANSWER
3973248,1372433858,322A,OK
3948167,1371997186,320C,OK
3946292,1371995290,320B,OK
3945789,1371994838,320B,WRONG_ANSWER
3942670,1371992695,320A,OK
3928656,1371729884,216A,OK
3775055,1369584149,312C,OK
3774026,1369583478,312B,OK
3773559,1369583201,312B,WRONG_ANSWER
3772756,1369582829,312A,OK
3744045,1368974316,305C,OK
3741597,1368972109,305B,WRONG_ANSWER
3740053,1368970926,305A,WRONG_ANSWER
2987774,1358869734,266B,OK
2987392,1358869561,266B,WRONG_ANSWER
2985634,1358868981,266A,OK
2918478,1358095384,262C,OK
2917558,1358094457,262B,WRONG_ANSWER
2917461,1358094363,262B,RUNTIME_ERROR
2916134,1358093294,262A,OK
2844944,1356632342,260C,WRONG_ANSWER
2844916,1356632265,260C,WRONG_ANSWER
2844739,1356631678,260C,WRONG_ANSWER
2844696,1356631588,260C,WRONG_ANSWER
2844583,1356631375,260C,WRONG_ANSWER
2844535,1356631290,260C,WRONG_ANSWER
2842313,1356628103,260B,TIME_LIMIT_EXCEEDED
2841888,1356627641,260B,TIME_LIMIT_EXCEEDED
2839866,1356625736,260B,TIME_LIMIT_EXCEEDED
2837517,1356623858,260A,OK
2836454,1356623048,260A,WRONG_ANSWER
2811056,1356192179,259C,OK
2809791,1356191389,259B,OK
2808093,1356190574,259A,OK
2741005,1355053745,254C,WRONG_ANSWER
2738214,1355050338,254B,OK
2736286,1355048831,254A,OK
2732240,1355018412,253C,WRONG_ANSWER
2732236,1355018046,253C,COMPILATION_ERROR
2732235,1355017919,253C,COMPILATION_ERROR
2732233,1355017812,253B,OK
2732230,1355017704,253B,COMPILATION_ERROR
2732227,1355017586,253A,OK
2730870,1354985875,253A,RUNTIME_ERROR
2730867,1354985838,253A,RUNTIME_ERROR
2730838,1354985582,253A,RUNTIME_ERROR
2730799,1354985295,253A,TIME_LIMIT_EXCEEDED
2725405,1354964852,253C,RUNTIME_ERROR
2725337,1354964767,253C,RUNTIME_ERROR
2725187,1354964614,253C,RUNTIME_ERROR
2725175,1354964595,253C,COMPILATION_ERROR
2724027,1354963482,253A,RUNTIME_ERROR
2723994,1354963457,253A,RUNTIME_ERROR
2723245,1354962866,253B,TIME_LIMIT_EXCEEDED
2722686,1354962443,253B,TIME_LIMIT_EXCEEDED
2721021,1354961547,253A,TIME_LIMIT_EXCEEDED
2719888,1354961153,253A,TIME_LIMIT_EXCEEDED
2648241,1353863733,248A,OK
2647906,1353863325,248C,WRONG_ANSWER
2647450,1353862873,248C,WRONG_ANSWER
2644680,1353859402,248A,WRONG_ANSWER
2644158,1353858926,248B,CHALLENGED
2643978,1353858771,248B,WRONG_ANSWER
2643265,1353858192,248A,WRONG_ANSWER
2642752,1353857887,248A,WRONG_ANSWER
2315568,1349627008,231D,OK
2314787,1349626036,231B,WRONG_ANSWER
2314578,1349625819,231B,WRONG_ANSWER
2312925,1349624068,231A,OK
2260316,1348763047,228B,OK
2260149,1348762763,228B,WRONG_ANSWER
2259997,1348762530,228B,WRONG_ANSWER
2257025,1348760122,228A,OK
2249665,1348576672,227A,OK
2245363,1348507518,227C,OK
2242901,1348505118,227B,OK
2242698,1348504933,227B,WRONG_ANSWER
2242388,1348504638,227B,WRONG_ANSWER
2241270,1348503743,227B,TIME_LIMIT_EXCEEDED
2238831,1348501961,227A,CHALLENGED
2214379,1348070921,225A,OK
2194070,1347812993,224B,WRONG_ANSWER
2193653,1347812669,224B,WRONG_ANSWER
2192782,1347812019,224B,WRONG_ANSWER
2190774,1347810571,224A,OK
2117117,1347297675,222D,RUNTIME_ERROR
2113897,1347294966,222B,OK
2112794,1347294150,222B,TIME_LIMIT_EXCEEDED
2110573,1347292901,222A,OK
2087402,1346501491,221C,OK
2081159,1346433006,221C,WRONG_ANSWER
2077644,1346429766,221B,OK
2077002,1346429342,221B,WRONG_ANSWER
2074446,1346427955,221A,OK
2073478,1346427563,221A,WRONG_ANSWER
2011920,1344964003,216B,WRONG_ANSWER
2011799,1344963822,216B,WRONG_ANSWER
2008728,1344960097,216A,OK
1987827,1344276352,215E,WRONG_ANSWER
1987695,1344275765,215E,TIME_LIMIT_EXCEEDED
1987439,1344275128,215E,WRONG_ANSWER
1987089,1344274126,215B,WRONG_ANSWER
1986937,1344274001,215B,TIME_LIMIT_EXCEEDED
1986642,1344273733,215E,WRONG_ANSWER
1986609,1344273700,215E,COMPILATION_ERROR
1986487,1344273569,215A,OK
1986238,1344273275,215A,WRONG_ANSWER
1985937,1344272887,215B,TIME_LIMIT_EXCEEDED
1984829,1344271388,215E,WRONG_ANSWER
1984010,1344270310,215E,TIME_LIMIT_EXCEEDED
1981666,1344267682,215A,CHALLENGED
1927118,1343059338,208D,OK
1925382,1343058203,208A,OK
