51637481,1553185066,1139C,OK
51635997,1553184624,1139C,WRONG_ANSWER
51630854,1553183493,1139B,OK
51625658,1553182787,1139A,OK
49595963,1549553413,1110C,WRONG_ANSWER
49583948,1549550165,1110B,OK
49581434,1549549578,1110B,WRONG_ANSWER
49575140,1549548244,1110A,OK
49574749,1549548176,1110A,WRONG_ANSWER
49430864,1549214353,1111C,WRONG_ANSWER
49429423,1549213877,1111C,WRONG_ANSWER
49412316,1549209494,1111B,WRONG_ANSWER
49405858,1549208523,1111A,OK
48794333,1548245179,459D,OK
48759537,1548174693,1104B,WRONG_ANSWER
48735377,1548169137,1104C,OK
48726373,1548168068,1104A,OK
48343704,1547392634,1100C,OK
48337747,1547391377,1100B,OK
48332625,1547390571,1100A,OK
46882843,1544473406,1084B,RUNTIME_ERROR
46879020,1544466749,1084D,WRONG_ANSWER
46873251,1544464396,1084C,OK
46868250,1544462569,1084B,WRONG_ANSWER
46866772,1544462104,1084B,WRONG_ANSWER
46866066,1544461904,1084B,WRONG_ANSWER
46862380,1544460952,1084A,OK
46861044,1544460625,1084A,COMPILATION_ERROR
46860759,1544460556,1084A,COMPILATION_ERROR
