22971454,1481731744,743E,OK
22970317,1481731314,743E,WRONG_ANSWER
22966373,1481729916,743D,OK
22957889,1481727587,743C,CHALLENGED
22953393,1481726748,743B,OK
22950800,1481726277,743A,OK
22747741,1481037919,742D,OK
22742705,1481036780,742C,OK
22733925,1481035177,742B,OK
22732781,1481035044,742A,CHALLENGED
22558219,1480275211,735D,OK
22548455,1480269027,735C,OK
22548359,1480268994,735C,WRONG_ANSWER
22547777,1480268807,735C,WRONG_ANSWER
22544970,1480267964,735C,WRONG_ANSWER
22541594,1480267056,735D,WRONG_ANSWER
22541058,1480266913,735C,WRONG_ANSWER
22540017,1480266650,735C,WRONG_ANSWER
22539645,1480266557,735D,WRONG_ANSWER
22536729,1480265916,735C,WRONG_ANSWER
22531582,1480264968,735A,OK
22531468,1480264947,735B,OK
14095325,1446752027,1A,OK
14095322,1446752020,1A,COMPILATION_ERROR
