53868946,1557298051,100093B,OK
53868731,1557297506,100093B,WRONG_ANSWER
53854724,1557243014,100091A,OK
53802085,1557085172,1162A,OK
53704264,1556886207,100181B,OK
53704238,1556886162,100181B,RUNTIME_ERROR
53703670,1556885014,222B,OK
53703582,1556884816,222B,RUNTIME_ERROR
53703571,1556884787,222B,RUNTIME_ERROR
53703542,1556884721,222B,TIME_LIMIT_EXCEEDED
53703488,1556884625,222B,TIME_LIMIT_EXCEEDED
53703426,1556884477,222B,WRONG_ANSWER
53669408,1556799811,1156A,OK
53669381,1556799758,1156A,WRONG_ANSWER
53606473,1556707145,321C,TIME_LIMIT_EXCEEDED
53606432,1556707064,321C,TIME_LIMIT_EXCEEDED
53604763,1556704003,888E,WRONG_ANSWER
53604652,1556703771,888E,WRONG_ANSWER
53604611,1556703699,888E,WRONG_ANSWER
53604593,1556703666,888E,WRONG_ANSWER
53604562,1556703608,888E,WRONG_ANSWER
53604099,1556702661,888E,WRONG_ANSWER
53603600,1556701673,888E,WRONG_ANSWER
53602684,1556699856,538B,OK
53579226,1556635309,313B,OK
53579200,1556635257,313B,RUNTIME_ERROR
53564421,1556624257,1032B,OK
53564029,1556623504,1032B,WRONG_ANSWER
53563997,1556623433,1032B,WRONG_ANSWER
53563840,1556623150,1032B,WRONG_ANSWER
53563811,1556623094,1032B,WRONG_ANSWER
53563332,1556622060,844B,OK
53563316,1556622029,844B,WRONG_ANSWER
53562953,1556621184,475A,OK
53562925,1556621114,475A,WRONG_ANSWER
53562914,1556621081,475A,COMPILATION_ERROR
53513474,1556550688,1150C,OK
53513379,1556550669,1150C,WRONG_ANSWER
53512864,1556550549,1150C,WRONG_ANSWER
53506057,1556549293,1150B,OK
53503273,1556548939,1150A,OK
53501297,1556548155,1141C,WRONG_ANSWER
53500303,1556546168,588B,OK
53500218,1556546032,588B,TIME_LIMIT_EXCEEDED
53500193,1556545999,588B,TIME_LIMIT_EXCEEDED
53500169,1556545950,588B,TIME_LIMIT_EXCEEDED
53500134,1556545891,588B,TIME_LIMIT_EXCEEDED
53496794,1556540088,1155B,OK
53496377,1556539241,1155B,WRONG_ANSWER
53495873,1556538256,1092C,WRONG_ANSWER
53495296,1556537180,1092C,WRONG_ANSWER
53474964,1556463197,1092C,WRONG_ANSWER
53474904,1556463068,1092C,WRONG_ANSWER
53474542,1556462278,1152B,OK
53469881,1556453568,1157C1,OK
53469666,1556453214,1157C1,WRONG_ANSWER
53469497,1556452922,1157C1,WRONG_ANSWER
53469104,1556452166,1157C1,WRONG_ANSWER
53469032,1556452047,1157C1,WRONG_ANSWER
53468978,1556451933,1157C1,WRONG_ANSWER
53468870,1556451722,1157C1,WRONG_ANSWER
53468543,1556451130,1157C1,WRONG_ANSWER
53468484,1556451015,1157C1,RUNTIME_ERROR
53468422,1556450903,1157C1,RUNTIME_ERROR
53378057,1556310923,1157B,OK
53378044,1556310899,1157A,OK
53320529,1556282389,1032B,WRONG_ANSWER
53320291,1556282000,1144A,OK
53319626,1556280928,1155B,WRONG_ANSWER
53283085,1556196534,1152A,OK
53170851,1555968158,1155B,TIME_LIMIT_EXCEEDED
53170602,1555967222,1155A,OK
53107041,1555880327,1133B,OK
53106983,1555880077,1133B,WRONG_ANSWER
53106954,1555879981,1133B,WRONG_ANSWER
53106907,1555879807,1133B,WRONG_ANSWER
53106899,1555879763,1133B,WRONG_ANSWER
53106891,1555879738,1133B,WRONG_ANSWER
53106865,1555879630,1133B,WRONG_ANSWER
53106701,1555879139,1133B,WRONG_ANSWER
53106541,1555878605,611B,OK
53106306,1555877867,1139A,OK
53106186,1555877445,1146A,OK
53106141,1555877299,101021A,OK
52987109,1555615675,1151A,OK
52904892,1555503651,1154C,OK
52902467,1555500879,1154B,OK
52719865,1555182665,1153A,OK
52719759,1555182461,1153A,WRONG_ANSWER
52719697,1555182347,1153A,WRONG_ANSWER
52719688,1555182329,1153A,WRONG_ANSWER
52719668,1555182297,1153A,WRONG_ANSWER
52614787,1555004950,474D,WRONG_ANSWER
52416956,1554564474,1119B,OK
52415789,1554563254,1119A,OK
52043244,1553968938,1143B,OK
52040639,1553968184,1143C,OK
52038230,1553967556,1143B,WRONG_ANSWER
52033251,1553966418,1143B,WRONG_ANSWER
52030579,1553966023,1143A,OK
51887028,1553669915,888E,OK
51887020,1553669890,888E,WRONG_ANSWER
51886685,1553669252,888E,WRONG_ANSWER
51309054,1552587533,251A,WRONG_ANSWER
51309004,1552587442,251A,WRONG_ANSWER
51307696,1552585176,996B,OK
51306605,1552583197,996B,TIME_LIMIT_EXCEEDED
51306196,1552582456,996B,TIME_LIMIT_EXCEEDED
51306167,1552582398,996B,TIME_LIMIT_EXCEEDED
51305517,1552581320,996B,TIME_LIMIT_EXCEEDED
51303902,1552578518,1136D,OK
51231954,1552409018,1100C,OK
51231785,1552408664,932B,OK
51231751,1552408596,932B,WRONG_ANSWER
51229764,1552405182,302B,OK
51218107,1552390050,181B,OK
51218018,1552389943,181B,TIME_LIMIT_EXCEEDED
51217996,1552389912,181B,TIME_LIMIT_EXCEEDED
51217893,1552389804,181B,TIME_LIMIT_EXCEEDED
51217823,1552389715,181B,RUNTIME_ERROR
51216794,1552388096,424B,OK
51215422,1552385457,195A,OK
51212241,1552379733,1136C,OK
51212160,1552379568,1136C,WRONG_ANSWER
51212081,1552379435,1136C,TIME_LIMIT_EXCEEDED
51212035,1552379343,1136C,TIME_LIMIT_EXCEEDED
51212002,1552379270,1136C,TIME_LIMIT_EXCEEDED
51186361,1552325574,1136C,WRONG_ANSWER
51186214,1552325523,1136C,RUNTIME_ERROR
51186137,1552325501,1136C,RUNTIME_ERROR
51181702,1552324170,1136B,OK
51172279,1552322348,1136A,OK
51165843,1552313737,474B,OK
51163309,1552310377,538B,WRONG_ANSWER
51163024,1552309962,538B,TIME_LIMIT_EXCEEDED
51162971,1552309897,538B,MEMORY_LIMIT_EXCEEDED
51162949,1552309859,548B,MEMORY_LIMIT_EXCEEDED
51161524,1552307764,166A,OK
51160741,1552306653,1068B,OK
51160513,1552306282,1068B,TIME_LIMIT_EXCEEDED
51160492,1552306247,1068B,TIME_LIMIT_EXCEEDED
51160236,1552305836,1068B,TIME_LIMIT_EXCEEDED
51160178,1552305731,1068B,TIME_LIMIT_EXCEEDED
51160157,1552305682,1068B,TIME_LIMIT_EXCEEDED
51160125,1552305627,1068B,TIME_LIMIT_EXCEEDED
51144528,1552255909,978D,OK
51144355,1552255270,978D,WRONG_ANSWER
51129495,1552223340,978C,OK
51129418,1552223221,978C,WRONG_ANSWER
51129404,1552223201,978C,WRONG_ANSWER
51086966,1552137892,449A,OK
51081311,1552130657,1138B,OK
51080964,1552130178,1138B,WRONG_ANSWER
51080886,1552130083,1138B,RUNTIME_ERROR
51080857,1552130044,1138B,RUNTIME_ERROR
51042303,1552065885,1138C,WRONG_ANSWER
51026387,1552044870,1138C,WRONG_ANSWER
51015252,1552039847,1138D,WRONG_ANSWER
51007354,1552036553,1138A,OK
51006512,1552036349,1138A,WRONG_ANSWER
51006160,1552036269,1138A,WRONG_ANSWER
51005710,1552036120,1138A,WRONG_ANSWER
50915523,1551938821,1042D,OK
50882732,1551865195,474F,OK
50882620,1551864980,474F,RUNTIME_ERROR
50882525,1551864812,474F,RUNTIME_ERROR
50882492,1551864744,474F,RUNTIME_ERROR
50874923,1551850379,1132C,OK
50873763,1551846926,1132C,WRONG_ANSWER
50873743,1551846876,1132C,WRONG_ANSWER
50873716,1551846784,1132C,WRONG_ANSWER
50873700,1551846754,1132C,WRONG_ANSWER
50873669,1551846659,1132C,WRONG_ANSWER
50873498,1551845977,1132C,WRONG_ANSWER
50872969,1551844140,1132B,OK
50872636,1551842956,1132A,OK
50816552,1551786329,39J,OK
50806552,1551765448,380C,OK
50806532,1551765390,380C,RUNTIME_ERROR
50806522,1551765353,380C,RUNTIME_ERROR
50805176,1551761162,525A,OK
50805154,1551761089,525A,WRONG_ANSWER
50785559,1551705082,339D,OK
50785345,1551704819,339D,WRONG_ANSWER
50783656,1551702633,777B,OK
50782795,1551701249,777B,WRONG_ANSWER
50779016,1551694905,659E,OK
50776797,1551689944,816B,OK
50776680,1551689689,816B,RUNTIME_ERROR
50774856,1551685575,755B,OK
50774684,1551685157,755B,WRONG_ANSWER
50774615,1551685023,755B,WRONG_ANSWER
50774210,1551684012,356A,OK
50773131,1551681034,182D,OK
50674674,1551516151,368B,OK
50674589,1551515976,368B,TIME_LIMIT_EXCEEDED
50673137,1551513782,368B,WRONG_ANSWER
50670421,1551509063,639B,OK
50670391,1551509001,639B,WRONG_ANSWER
50669975,1551508105,86D,OK
50669556,1551507412,639B,WRONG_ANSWER
50669118,1551506820,639B,WRONG_ANSWER
50639245,1551445961,500B,OK
50637360,1551443062,687A,OK
50637302,1551442978,687A,RUNTIME_ERROR
50637193,1551442840,687A,WRONG_ANSWER
50632935,1551435022,723D,OK
50632878,1551434901,723D,WRONG_ANSWER
50632286,1551433643,723D,WRONG_ANSWER
50632010,1551433065,723D,WRONG_ANSWER
50630160,1551429603,344D,OK
50624487,1551416092,1105B,OK
50624229,1551415394,452A,OK
50624213,1551415349,452A,WRONG_ANSWER
50624192,1551415279,1105B,WRONG_ANSWER
50598945,1551354556,554B,OK
50595452,1551347644,721B,OK
50590032,1551336738,90B,OK
50586227,1551326257,245B,OK
50586208,1551326210,245B,WRONG_ANSWER
50586179,1551326152,245B,WRONG_ANSWER
50570639,1551280473,165C,OK
50570618,1551280445,165C,WRONG_ANSWER
50559151,1551261268,748B,OK
50555761,1551253956,518B,OK
50555689,1551253775,518B,WRONG_ANSWER
50555631,1551253650,518B,WRONG_ANSWER
50555520,1551253440,518B,WRONG_ANSWER
50555028,1551252358,259A,OK
50554089,1551250309,99A,OK
50554031,1551250212,99A,WRONG_ANSWER
50553908,1551249964,99A,COMPILATION_ERROR
50553896,1551249930,99A,COMPILATION_ERROR
50552962,1551247619,340D,WRONG_ANSWER
50550757,1551239973,946C,OK
50550746,1551239933,946C,WRONG_ANSWER
50550689,1551239632,946C,WRONG_ANSWER
50550663,1551239533,946C,WRONG_ANSWER
50529046,1551185791,796D,OK
50529002,1551185740,796D,RUNTIME_ERROR
50520339,1551171757,342E,OK
50495015,1551106094,629D,OK
50494940,1551106006,629D,WRONG_ANSWER
50494789,1551105819,629D,WRONG_ANSWER
50494414,1551105311,629D,WRONG_ANSWER
50494246,1551105103,629D,WRONG_ANSWER
50494227,1551105069,629D,WRONG_ANSWER
50494072,1551104845,629D,WRONG_ANSWER
50465495,1551036971,1130A,OK
50386142,1550924342,1131F,OK
50385923,1550924306,1131F,RUNTIME_ERROR
50379783,1550922780,1131F,WRONG_ANSWER
50375148,1550921500,1131B,OK
50367150,1550919652,1131B,WRONG_ANSWER
50364930,1550919187,1131C,OK
50364818,1550919163,1131C,WRONG_ANSWER
50362374,1550918690,1131C,WRONG_ANSWER
50361553,1550918528,1131C,WRONG_ANSWER
50358853,1550918032,1131A,OK
50358356,1550917949,1131A,WRONG_ANSWER
50352814,1550913569,1118C,OK
50352505,1550913078,242E,OK
50352289,1550912720,242E,WRONG_ANSWER
50352263,1550912683,242E,MEMORY_LIMIT_EXCEEDED
50350749,1550910357,459D,OK
50350694,1550910297,459D,WRONG_ANSWER
50350590,1550910134,459D,TIME_LIMIT_EXCEEDED
50205986,1550603993,1118C,WRONG_ANSWER
50197479,1550594760,1118F1,OK
50197395,1550594741,1118F1,WRONG_ANSWER
50193687,1550593675,1118E,OK
50177896,1550589050,1118B,OK
50177774,1550589015,1118B,WRONG_ANSWER
50171020,1550587546,1118A,OK
50155526,1550569719,986A,OK
50155509,1550569666,986A,RUNTIME_ERROR
50082654,1550467770,455B,RUNTIME_ERROR
50064731,1550412987,817D,OK
50064690,1550412916,817D,WRONG_ANSWER
50056254,1550399363,455B,WRONG_ANSWER
50051614,1550391839,150A,WRONG_ANSWER
49990920,1550321266,873D,OK
49977887,1550300093,321C,OK
49950298,1550238386,1114F,WRONG_ANSWER
49950275,1550238356,1114F,WRONG_ANSWER
49872641,1550068115,607B,WRONG_ANSWER
49871728,1550066932,822C,OK
49871512,1550066628,822C,WRONG_ANSWER
49835747,1549987393,1114B,OK
49835736,1549987376,1114B,WRONG_ANSWER
49835697,1549987315,1114B,RUNTIME_ERROR
49833894,1549984254,1114A,OK
49833659,1549983874,1114A,WRONG_ANSWER
49640371,1549660759,1111B,OK
49640338,1549660661,1111B,WRONG_ANSWER
49640291,1549660526,1111B,WRONG_ANSWER
49640276,1549660486,1111B,COMPILATION_ERROR
49640217,1549660299,1111B,WRONG_ANSWER
49635865,1549651223,1110C,OK
49634963,1549649576,1110B,OK
49634166,1549648046,1110A,OK
49633999,1549647762,1110A,WRONG_ANSWER
49633911,1549647593,1110A,WRONG_ANSWER
49633842,1549647452,1110A,WRONG_ANSWER
49556645,1549533901,100086E,OK
49556513,1549533648,100086E,WRONG_ANSWER
49556442,1549533498,100086D,OK
49555601,1549531562,100086B,OK
49555507,1549531337,100086B,WRONG_ANSWER
49555271,1549530816,100086C,OK
49555243,1549530748,100086A,OK
49555142,1549530506,100086A,OK
49538012,1549472094,1016B,OK
49529450,1549458611,763A,OK
49529416,1549458536,763A,OK
49468843,1549296873,601A,OK
49467194,1549294484,177C2,OK
49467164,1549294447,177C2,RUNTIME_ERROR
49467138,1549294414,177C1,OK
49466433,1549293358,177B2,OK
49466411,1549293324,177B1,OK
49466117,1549292916,177A2,OK
49465159,1549291557,224B,OK
49465120,1549291499,224B,WRONG_ANSWER
49465109,1549291476,224B,WRONG_ANSWER
49463271,1549288864,912B,OK
49463115,1549288619,912B,WRONG_ANSWER
49461286,1549285613,961C,OK
49459583,1549282641,1097B,OK
49459513,1549282501,1097B,WRONG_ANSWER
49459263,1549282050,1042B,OK
49459249,1549282024,1042B,WRONG_ANSWER
49458972,1549281503,1042B,WRONG_ANSWER
49458525,1549280704,1042B,WRONG_ANSWER
49458452,1549280557,1042B,WRONG_ANSWER
49458422,1549280503,1042B,WRONG_ANSWER
49457106,1549277565,8B,OK
49455342,1549274083,107A,OK
49454963,1549273361,107A,WRONG_ANSWER
49454800,1549273096,107A,WRONG_ANSWER
49454746,1549272988,107A,WRONG_ANSWER
49453815,1549270889,780C,OK
49453784,1549270825,780C,RUNTIME_ERROR
49451271,1549264881,505B,OK
49447091,1549253628,574B,OK
49446842,1549252892,574B,WRONG_ANSWER
49446793,1549252704,574B,WRONG_ANSWER
