60869950,1568906353,1221D,WRONG_ANSWER
60869769,1568906318,1221D,WRONG_ANSWER
60868521,1568906090,1221D,WRONG_ANSWER
60868237,1568906038,1221D,WRONG_ANSWER
60861155,1568904950,1221C,OK
60856792,1568904396,1221B,OK
60856503,1568904361,1221B,WRONG_ANSWER
60855592,1568904257,1221B,WRONG_ANSWER
60852773,1568903854,1221A,OK
60809262,1568829105,1220B,WRONG_ANSWER
60803649,1568827308,1220C,OK
60802882,1568827069,1220C,WRONG_ANSWER
60784358,1568823211,1220A,OK
60149256,1567738085,1217C,WRONG_ANSWER
60149233,1567738037,1217C,WRONG_ANSWER
60149211,1567737991,1217C,WRONG_ANSWER
60149135,1567737836,1217C,WRONG_ANSWER
60149075,1567737698,1217C,WRONG_ANSWER
60127174,1567701136,1217C,WRONG_ANSWER
60126919,1567701091,1217C,WRONG_ANSWER
60126827,1567701076,1217C,WRONG_ANSWER
60126654,1567701044,1217C,WRONG_ANSWER
60126456,1567701009,1217C,WRONG_ANSWER
60126186,1567700954,1217C,WRONG_ANSWER
60125543,1567700838,1217C,WRONG_ANSWER
60125187,1567700772,1217C,RUNTIME_ERROR
60124877,1567700711,1217C,WRONG_ANSWER
60124641,1567700666,1217C,WRONG_ANSWER
60124358,1567700612,1217C,WRONG_ANSWER
60124007,1567700544,1217C,WRONG_ANSWER
60123793,1567700497,1217C,WRONG_ANSWER
60122878,1567700319,1217C,WRONG_ANSWER
60122487,1567700239,1217C,WRONG_ANSWER
60098040,1567696200,1217B,OK
60094043,1567695715,1217B,WRONG_ANSWER
60088745,1567695112,1217A,OK
60087302,1567694957,1217A,WRONG_ANSWER
60083405,1567694467,1217A,WRONG_ANSWER
59764575,1567186951,1213D1,WRONG_ANSWER
59758566,1567182865,1213D1,WRONG_ANSWER
59748081,1567181044,1213D1,WRONG_ANSWER
59731697,1567178226,1213C,OK
59715514,1567176189,1213B,OK
59711334,1567175854,1213A,OK
58843089,1565839016,1203B,OK
58805428,1565772347,1203B,WRONG_ANSWER
58804553,1565771314,1203A,OK
58592510,1565529029,1200B,OK
58589767,1565528665,1200B,WRONG_ANSWER
58588159,1565528463,1200B,WRONG_ANSWER
58586829,1565528310,1200B,WRONG_ANSWER
58582870,1565527844,1200A,OK
58064306,1564561632,1199A,OK
58064263,1564561579,1199A,WRONG_ANSWER
57983628,1564482368,1195C,OK
57983544,1564482235,1195C,WRONG_ANSWER
57951863,1564418944,1195C,WRONG_ANSWER
57950873,1564417457,1195B,OK
57950309,1564416533,1195A,OK
57947659,1564412396,1197C,OK
57946830,1564411269,1197B,OK
57946159,1564410348,1197B,WRONG_ANSWER
57945347,1564409198,1197A,OK
57689404,1563985150,1196C,WRONG_ANSWER
57688955,1563985065,1196C,WRONG_ANSWER
57688436,1563984959,1196C,WRONG_ANSWER
57669207,1563981675,1196B,OK
57664192,1563980981,1196B,WRONG_ANSWER
57662720,1563980793,1196B,RUNTIME_ERROR
57659173,1563980348,1196B,WRONG_ANSWER
57658559,1563980275,1196B,WRONG_ANSWER
57656915,1563980080,1196B,WRONG_ANSWER
57655236,1563979883,1196B,WRONG_ANSWER
57653221,1563979641,1196A,OK
57651970,1563979501,1196A,COMPILATION_ERROR
57412209,1563642860,1178C,OK
57410609,1563642282,1178C,WRONG_ANSWER
57410539,1563642257,1178C,COMPILATION_ERROR
57408332,1563641567,1178C,WRONG_ANSWER
57403552,1563640252,1178B,MEMORY_LIMIT_EXCEEDED
57393101,1563638167,1178A,WRONG_ANSWER
