42713520,1536514685,159C,OK
42713457,1536514581,159C,WRONG_ANSWER
42712117,1536511825,159C,WRONG_ANSWER
42712088,1536511763,159C,RUNTIME_ERROR
42710773,1536508840,854C,TIME_LIMIT_EXCEEDED
42710726,1536508752,854C,WRONG_ANSWER
42709755,1536506505,854C,TIME_LIMIT_EXCEEDED
42709651,1536506249,854C,RUNTIME_ERROR
42709625,1536506203,854C,COMPILATION_ERROR
42709598,1536506156,854C,COMPILATION_ERROR
37641335,1524755990,927A,PARTIAL
37641273,1524755862,927A,SKIPPED
37641270,1524755850,927A,SKIPPED
37641264,1524755835,927A,SKIPPED
37641256,1524755826,927A,SKIPPED
37641228,1524755758,927A,SKIPPED
37641223,1524755747,927A,SKIPPED
37641217,1524755730,927A,SKIPPED
37641214,1524755720,927A,SKIPPED
37641199,1524755692,927A,SKIPPED
37641157,1524755607,927A,SKIPPED
37641152,1524755596,927A,SKIPPED
37641137,1524755572,927A,SKIPPED
37641122,1524755550,927A,SKIPPED
37641116,1524755542,927A,SKIPPED
37641004,1524755312,927A,SKIPPED
37640995,1524755290,927A,SKIPPED
37640932,1524755166,927A,SKIPPED
37640922,1524755156,927A,SKIPPED
37640874,1524755063,927A,SKIPPED
37640864,1524755042,927A,SKIPPED
37640858,1524755030,927A,SKIPPED
37640778,1524754880,927A,SKIPPED
37640776,1524754870,927A,SKIPPED
37640766,1524754857,927A,SKIPPED
37640697,1524754715,927A,SKIPPED
37640694,1524754704,927A,SKIPPED
37640653,1524754586,927A,SKIPPED
37640645,1524754565,927A,SKIPPED
37640423,1524754075,927A,SKIPPED
37640371,1524753973,927A,SKIPPED
37640269,1524753762,927A,SKIPPED
37640180,1524753594,927A,SKIPPED
37640157,1524753537,927A,SKIPPED
37640153,1524753528,927A,SKIPPED
37640140,1524753503,927A,SKIPPED
37640114,1524753441,927A,SKIPPED
37639929,1524753117,927A,SKIPPED
37639620,1524752615,927A,SKIPPED
37639506,1524752394,927A,SKIPPED
37639172,1524751754,927A,SKIPPED
37639123,1524751666,927A,SKIPPED
37638965,1524751391,927A,SKIPPED
37638959,1524751380,927A,SKIPPED
37638930,1524751337,927A,SKIPPED
37638818,1524751132,927A,SKIPPED
37638689,1524750903,927A,SKIPPED
37638683,1524750892,927A,SKIPPED
37638527,1524750590,927A,SKIPPED
37638518,1524750577,927A,SKIPPED
37638290,1524750126,927A,SKIPPED
37638283,1524750115,927A,SKIPPED
37638181,1524749926,927A,SKIPPED
37638110,1524749814,927A,SKIPPED
37637981,1524749633,927A,SKIPPED
37637886,1524749485,927A,SKIPPED
37637849,1524749405,927A,SKIPPED
37637841,1524749394,927A,SKIPPED
37637830,1524749382,927A,SKIPPED
37637795,1524749321,927A,SKIPPED
37637628,1524749049,927A,SKIPPED
37637553,1524748936,927A,SKIPPED
37637478,1524748793,927A,SKIPPED
37637265,1524748387,927A,SKIPPED
37637054,1524748051,927A,SKIPPED
37636537,1524747245,927A,SKIPPED
37636188,1524746744,927A,SKIPPED
37635819,1524746152,927A,SKIPPED
37621058,1524696184,927A,SKIPPED
37621031,1524696080,927A,SKIPPED
37621027,1524696070,927A,SKIPPED
37621025,1524696061,927A,SKIPPED
37621022,1524696049,927A,SKIPPED
37621000,1524695917,927A,SKIPPED
37620824,1524695074,927A,SKIPPED
37620672,1524694415,927A,SKIPPED
37620663,1524694391,927A,SKIPPED
37603416,1524674875,927A,SKIPPED
37602962,1524673714,927A,SKIPPED
37602911,1524673563,927A,SKIPPED
37602737,1524673051,927A,SKIPPED
37602706,1524672973,927A,SKIPPED
37602657,1524672871,927A,SKIPPED
37602642,1524672828,927A,SKIPPED
37602610,1524672710,927A,SKIPPED
37602577,1524672621,927A,SKIPPED
37602259,1524671744,927A,SKIPPED
37602251,1524671723,927A,SKIPPED
37602239,1524671666,927A,SKIPPED
37602154,1524671446,927A,SKIPPED
37602099,1524671274,927A,SKIPPED
37602082,1524671227,927A,SKIPPED
37602013,1524671066,927A,SKIPPED
37601988,1524671007,927A,SKIPPED
37601943,1524670908,927A,SKIPPED
37601543,1524669860,927A,SKIPPED
37601540,1524669848,927A,SKIPPED
37601538,1524669835,927A,SKIPPED
37601521,1524669795,927A,SKIPPED
37601511,1524669777,927A,SKIPPED
37601507,1524669765,927A,SKIPPED
37601501,1524669758,927A,SKIPPED
37601495,1524669737,927A,SKIPPED
37601457,1524669653,927A,SKIPPED
37601133,1524668798,927A,SKIPPED
37600755,1524667789,927A,SKIPPED
37600745,1524667774,927A,SKIPPED
37600737,1524667758,927A,SKIPPED
37600664,1524667593,927A,SKIPPED
37600595,1524667428,927A,SKIPPED
37600530,1524667303,927A,SKIPPED
37598887,1524663551,927A,SKIPPED
37598707,1524663199,927A,SKIPPED
37598653,1524663099,927A,SKIPPED
37598582,1524662948,927A,SKIPPED
37598554,1524662890,927A,SKIPPED
37598488,1524662775,927A,SKIPPED
37598413,1524662645,927A,SKIPPED
37546262,1524471593,927A,SKIPPED
37546257,1524471564,927A,SKIPPED
37546239,1524471485,927A,SKIPPED
37546237,1524471462,927A,SKIPPED
37530162,1524391084,927A,SKIPPED
37521536,1524335534,927A,SKIPPED
37521429,1524335175,927A,SKIPPED
37520776,1524333091,927A,SKIPPED
37520731,1524332993,927A,SKIPPED
37520060,1524331164,927A,SKIPPED
37516376,1524321314,927A,SKIPPED
37515861,1524320063,927A,SKIPPED
37515818,1524319902,927A,SKIPPED
37515277,1524318503,927A,SKIPPED
37514966,1524317575,927A,SKIPPED
37514562,1524316413,927A,SKIPPED
37514514,1524316258,927A,SKIPPED
37513207,1524312409,927A,SKIPPED
37512923,1524311516,927A,SKIPPED
37512896,1524311425,927A,SKIPPED
37512842,1524311224,927A,SKIPPED
37512819,1524311167,927A,SKIPPED
37512750,1524310921,927A,SKIPPED
37512409,1524309985,927A,SKIPPED
37512391,1524309944,927A,SKIPPED
37512363,1524309869,927A,SKIPPED
36591940,1521910120,924B,OK
36590985,1521909535,924C,OK
36585006,1521907232,924B,CHALLENGED
36581702,1521906535,924B,WRONG_ANSWER
36580795,1521906364,924A,OK
36367100,1521307890,926E,OK
36367063,1521307866,926E,RUNTIME_ERROR
36366421,1521307346,926H,OK
36366198,1521307146,926H,WRONG_ANSWER
36365821,1521306810,926I,OK
36365097,1521306212,926C,OK
36364739,1521305937,926G,RUNTIME_ERROR
36364445,1521305707,926G,RUNTIME_ERROR
36363891,1521305307,926B,OK
36363264,1521304831,926G,TIME_LIMIT_EXCEEDED
36361861,1521303848,926G,TIME_LIMIT_EXCEEDED
36361640,1521303680,926G,TIME_LIMIT_EXCEEDED
36360359,1521302752,926A,OK
36360148,1521302598,926D,OK
36359268,1521301923,926G,WRONG_ANSWER
36358715,1521301452,926G,WRONG_ANSWER
36170942,1520701872,923B,OK
36170739,1520701795,923B,WRONG_ANSWER
36170185,1520701571,923B,WRONG_ANSWER
36167918,1520700658,923A,OK
35681718,1519566358,928D,OK
35681048,1519565192,928C,TIME_LIMIT_EXCEEDED
35676910,1519557946,928B,OK
35676678,1519557421,928B,WRONG_ANSWER
35676035,1519555975,928A,OK
33570912,1514045076,907D,WRONG_ANSWER
33570122,1514044947,907D,WRONG_ANSWER
33565280,1514043642,907B,OK
33560523,1514042214,907C,OK
33550307,1514039827,907A,WRONG_ANSWER
33547692,1514039380,907A,WRONG_ANSWER
33545901,1514039112,907A,WRONG_ANSWER
33543901,1514038834,907A,WRONG_ANSWER
33430738,1513702709,902D,OK
