59529024,1566829345,1208D,OK
59528759,1566828983,1208D,WRONG_ANSWER
59493706,1566765393,1208C,OK
59493100,1566764208,1208B,OK
59492713,1566763460,1208B,WRONG_ANSWER
59473068,1566747935,1208B,WRONG_ANSWER
59452856,1566744163,1208A,OK
58834016,1565811092,1202D,OK
58809267,1565777270,1202C,OK
58807449,1565774824,1202C,WRONG_ANSWER
58784598,1565731108,1202B,OK
58665982,1565613428,1202A,OK
58344640,1565015314,1198E,OK
58307431,1564949015,1201C,OK
58307222,1564948712,1201D,OK
58307159,1564948629,1201D,OK
58306762,1564948096,1201D,WRONG_ANSWER
58284054,1564938676,1201C,WRONG_ANSWER
58283524,1564938587,1201C,WRONG_ANSWER
58275333,1564937359,1201B,OK
58272545,1564937020,1201A,OK
58172404,1564746722,1198D,OK
58129329,1564666886,1198C,OK
58129082,1564666565,1198C,OK
58128535,1564665994,1198C,TIME_LIMIT_EXCEEDED
58065301,1564562687,1199D,OK
58064495,1564561842,1199D,OK
58032370,1564504418,1199D,TIME_LIMIT_EXCEEDED
58031360,1564504248,1199D,RUNTIME_ERROR
58015469,1564500848,1199C,OK
58013738,1564500529,1199C,WRONG_ANSWER
58008002,1564499492,1199B,OK
58006522,1564499231,1199B,WRONG_ANSWER
58000303,1564498318,1199A,OK
57991920,1564493695,1195E,OK
57864517,1564257578,1195D2,OK
57860837,1564249543,1195D2,WRONG_ANSWER
57859380,1564246340,1195D1,OK
57858638,1564244646,1195C,OK
57858339,1564244067,1195B,OK
57858011,1564243417,1195A,OK
56934429,1562949003,1191D,OK
56932024,1562948593,1191D,WRONG_ANSWER
56924411,1562947167,1191D,WRONG_ANSWER
56914248,1562945411,1191C,OK
56910734,1562944873,1191C,TIME_LIMIT_EXCEEDED
56902581,1562943732,1191B,OK
56901502,1562943593,1191B,WRONG_ANSWER
56900208,1562943416,1191B,WRONG_ANSWER
56899632,1562943345,1191B,WRONG_ANSWER
56892164,1562942457,1191A,OK
56880073,1562925669,1189B,OK
56806958,1562768273,1189F,OK
56786487,1562748050,1189D2,OK
56768774,1562702506,1189E,OK
56584058,1562343964,1189D1,OK
56578536,1562342317,1189C,OK
56570794,1562340690,1189B,OK
56568926,1562340371,1189B,WRONG_ANSWER
56562614,1562339457,1189A,OK
56531843,1562271333,1187F,OK
