36202731,1520778110,101606H,OK
36201913,1520776379,101606K,OK
36199910,1520772449,101606G,OK
36199804,1520772263,101606G,WRONG_ANSWER
36199757,1520772163,101606K,WRONG_ANSWER
36199674,1520772030,101606K,WRONG_ANSWER
36199253,1520771314,101606G,WRONG_ANSWER
36199168,1520771175,101606G,WRONG_ANSWER
36198755,1520770487,101606B,OK
36197171,1520767596,101606E,OK
36196966,1520767202,101606L,OK
36196925,1520767126,101606D,OK
36196788,1520766831,101606D,WRONG_ANSWER
36196562,1520766356,101606F,OK
36196484,1520766141,101606F,WRONG_ANSWER
36196107,1520765302,101606L,WRONG_ANSWER
36196102,1520765287,101606K,WRONG_ANSWER
36195665,1520764279,101606L,WRONG_ANSWER
36195138,1520763191,101606L,WRONG_ANSWER
36195058,1520763016,101606L,WRONG_ANSWER
36194991,1520762873,101606C,OK
36194857,1520762525,101606A,OK
36194827,1520762427,101606A,WRONG_ANSWER
36194773,1520762296,101606A,WRONG_ANSWER
36194625,1520761918,101606I,OK
36194606,1520761876,101606J,OK
30721557,1506342427,864E,OK
30720914,1506342170,864E,WRONG_ANSWER
30718730,1506341292,864E,WRONG_ANSWER
30717174,1506340645,864B,OK
30717065,1506340585,864A,CHALLENGED
30716612,1506340389,864E,WRONG_ANSWER
30716236,1506340244,864E,WRONG_ANSWER
30713019,1506339006,864D,OK
30711176,1506338372,864D,WRONG_ANSWER
30711048,1506338316,864D,WRONG_ANSWER
30709092,1506337703,864C,OK
30708864,1506337645,864C,WRONG_ANSWER
30704790,1506336608,864C,WRONG_ANSWER
30704229,1506336497,864C,WRONG_ANSWER
30703273,1506336321,864C,WRONG_ANSWER
30462004,1505733852,843B,OK
30461911,1505733645,843B,WRONG_ANSWER
30461889,1505733585,843B,WRONG_ANSWER
30461827,1505733413,843B,WRONG_ANSWER
29073046,1501517841,835C,OK
29071920,1501517372,835F,WRONG_ANSWER
29065604,1501514859,835C,SKIPPED
29064982,1501514657,835F,OK
29060833,1501513409,835B,OK
29058443,1501512885,835A,OK
29050391,1501509097,635B,OK
29050361,1501509002,635B,TIME_LIMIT_EXCEEDED
29050320,1501508901,635B,TIME_LIMIT_EXCEEDED
29050298,1501508848,635B,TIME_LIMIT_EXCEEDED
29050286,1501508829,635B,TIME_LIMIT_EXCEEDED
29050258,1501508772,635B,TIME_LIMIT_EXCEEDED
29050046,1501508256,635A,OK
29050023,1501508207,635A,WRONG_ANSWER
29049950,1501508049,635A,WRONG_ANSWER
29049909,1501507973,635A,WRONG_ANSWER
28790806,1500780482,100851F,OK
28790784,1500780387,100851F,COMPILATION_ERROR
