50687737,1551536541,1118D1,WRONG_ANSWER
50687463,1551536220,1118D1,WRONG_ANSWER
50684586,1551531857,1118C,OK
50683966,1551530972,1118C,WRONG_ANSWER
50683851,1551530786,1118C,WRONG_ANSWER
50672500,1551512673,1118B,OK
50668021,1551504546,1118A,OK
37703503,1524989458,963A,WRONG_ANSWER
33132685,1513014516,900D,OK
33117482,1513009665,900B,OK
33112575,1513008616,900A,OK
32326650,1510732099,392C,WRONG_ANSWER
32008048,1509714638,803F,OK
31514497,1508432069,258B,OK
31455076,1508256791,215D,OK
31367628,1508075598,215D,WRONG_ANSWER
31367536,1508075478,215D,TIME_LIMIT_EXCEEDED
31367106,1508074724,215D,WRONG_ANSWER
31366558,1508073858,215D,WRONG_ANSWER
31366426,1508073637,215D,WRONG_ANSWER
31159477,1507526910,869C,OK
31144123,1507466282,171C,WRONG_ANSWER
31144106,1507466258,171C,COMPILATION_ERROR
31143733,1507465428,171C,WRONG_ANSWER
31143726,1507465404,171C,COMPILATION_ERROR
31140352,1507457943,409B,COMPILATION_ERROR
31140199,1507457552,171D,OK
31140179,1507457512,171D,COMPILATION_ERROR
31140122,1507457411,171D,WRONG_ANSWER
31140106,1507457384,171D,WRONG_ANSWER
31074219,1507298333,869B,OK
31071813,1507297820,869A,OK
30331326,1505400659,101485A,OK
30331290,1505400555,101485A,RUNTIME_ERROR
30331267,1505400471,101485A,RUNTIME_ERROR
30331212,1505400303,101485A,RUNTIME_ERROR
30331157,1505400137,101485A,RUNTIME_ERROR
30331137,1505400077,101485A,COMPILATION_ERROR
30330931,1505399397,101485A,RUNTIME_ERROR
30330881,1505399270,101485A,RUNTIME_ERROR
30330590,1505398319,101485A,RUNTIME_ERROR
30330551,1505398216,101485A,RUNTIME_ERROR
30330502,1505398105,101485A,WRONG_ANSWER
30330415,1505397878,101485K,OK
30330257,1505397454,101485A,WRONG_ANSWER
30330235,1505397385,101485A,WRONG_ANSWER
30330185,1505397284,101485A,WRONG_ANSWER
30329968,1505396722,101485A,WRONG_ANSWER
30329198,1505394788,101485A,WRONG_ANSWER
30329161,1505394676,101485A,WRONG_ANSWER
30328066,1505392142,101485E,OK
30327208,1505390088,101485A,WRONG_ANSWER
30327071,1505389764,101485A,WRONG_ANSWER
30326923,1505389410,101485A,WRONG_ANSWER
30326026,1505387221,101485E,TIME_LIMIT_EXCEEDED
30325142,1505384820,101485J,OK
30324948,1505384253,101485I,OK
30139062,1504703787,850B,OK
30138552,1504703703,850B,WRONG_ANSWER
30137983,1504703596,851B,RUNTIME_ERROR
30087858,1504575058,850A,OK
30087582,1504574073,850A,TIME_LIMIT_EXCEEDED
30087533,1504573848,850A,WRONG_ANSWER
30053346,1504529990,837B,OK
30051660,1504524315,837A,OK
30051623,1504524133,837A,WRONG_ANSWER
29263522,1502105553,280C,WRONG_ANSWER
28985513,1501401393,294C,OK
28542238,1500019597,52C,OK
28542082,1500019285,52C,RUNTIME_ERROR
28541909,1500018905,52C,WRONG_ANSWER
28534917,1499999176,279C,OK
28534912,1499999150,279C,WRONG_ANSWER
28534111,1499996402,279C,WRONG_ANSWER
28533983,1499995951,279C,WRONG_ANSWER
28533970,1499995909,279C,WRONG_ANSWER
28340162,1499397547,367B,WRONG_ANSWER
28326926,1499344653,396A,OK
28326555,1499343710,396A,WRONG_ANSWER
28321520,1499331340,398A,OK
28321468,1499331220,398A,WRONG_ANSWER
28321205,1499330586,398A,WRONG_ANSWER
28321113,1499330347,398A,WRONG_ANSWER
28321072,1499330269,398A,WRONG_ANSWER
28320943,1499329946,398A,WRONG_ANSWER
28320892,1499329829,398A,WRONG_ANSWER
28318561,1499324235,398A,WRONG_ANSWER
28318385,1499323768,398A,WRONG_ANSWER
28281511,1499174723,296B,OK
28281456,1499174576,296B,WRONG_ANSWER
28281438,1499174527,296B,WRONG_ANSWER
27873748,1497748978,815A,OK
27873734,1497748926,815A,WRONG_ANSWER
27873617,1497748347,815A,WRONG_ANSWER
27873128,1497744989,815A,WRONG_ANSWER
27860861,1497715124,816C,CHALLENGED
27851724,1497711381,816A,OK
26773249,1493576764,547C,WRONG_ANSWER
26773226,1493576692,547C,COMPILATION_ERROR
26773203,1493576564,547C,OK
26773192,1493576509,547C,MEMORY_LIMIT_EXCEEDED
26773184,1493576460,547C,MEMORY_LIMIT_EXCEEDED
26773153,1493576269,547C,OK
26773136,1493576160,547C,WRONG_ANSWER
26771685,1493570086,547C,WRONG_ANSWER
26771172,1493568370,547C,WRONG_ANSWER
26548090,1492786961,798B,OK
26547231,1492786783,798A,OK
26544685,1492786229,798A,WRONG_ANSWER
26541612,1492785634,798A,WRONG_ANSWER
25711617,1490187365,101158C,OK
25711604,1490187339,101158D,WRONG_ANSWER
25711510,1490187066,101158D,TIME_LIMIT_EXCEEDED
25711180,1490186326,101158D,TIME_LIMIT_EXCEEDED
25710999,1490185931,101158C,WRONG_ANSWER
25709949,1490183198,101158B,OK
25709027,1490180677,101158A,OK
25523514,1489596362,785D,WRONG_ANSWER
25515548,1489593438,785C,OK
25515303,1489593368,785C,WRONG_ANSWER
25510877,1489592044,785B,OK
25506243,1489591013,785A,OK
25455339,1489413337,101257G,OK
25455255,1489413098,101257G,WRONG_ANSWER
25454963,1489412355,101257G,TIME_LIMIT_EXCEEDED
25454669,1489411604,101257G,WRONG_ANSWER
25454621,1489411472,101257G,WRONG_ANSWER
25454564,1489411306,101257G,WRONG_ANSWER
25454312,1489410541,101257G,WRONG_ANSWER
25453975,1489409359,101257B,OK
25453664,1489408403,101257B,WRONG_ANSWER
25452042,1489403336,101257D,OK
25451834,1489402697,101257D,WRONG_ANSWER
25451561,1489401872,101257H,OK
25451445,1489401478,101257D,WRONG_ANSWER
25451425,1489401417,101257E,OK
25451021,1489400062,101257D,WRONG_ANSWER
25450966,1489399888,101257D,WRONG_ANSWER
24754978,1487408297,765D,OK
23756646,1484239483,757B,CHALLENGED
23754425,1484238678,757B,TIME_LIMIT_EXCEEDED
23753695,1484238437,757A,OK
23749442,1484237256,757A,CHALLENGED
23733337,1484209035,620C,OK
23496127,1483349596,752C,OK
23496083,1483349413,752C,WRONG_ANSWER
23485942,1483285156,746C,OK
23097304,1482062981,746D,OK
23092444,1482060719,746C,WRONG_ANSWER
23087635,1482058637,746B,OK
23084192,1482057691,746A,OK
23077393,1482039097,745B,OK
23076782,1482034957,745A,OK
22233322,1479228577,734B,OK
22230241,1479228142,734A,OK
21954719,1477967149,733C,OK
21935199,1477926699,733A,OK
21934312,1477926347,733A,WRONG_ANSWER
21931532,1477925333,733B,OK
21926758,1477924008,733A,CHALLENGED
21925927,1477923853,733A,WRONG_ANSWER
21679925,1477152608,725B,OK
21679384,1477152306,725B,WRONG_ANSWER
21673430,1477149682,725A,OK
21029906,1475247406,721B,OK
21024289,1475245956,721A,OK
20926497,1474897331,719B,OK
20926092,1474896157,719B,WRONG_ANSWER
20925906,1474895612,719B,WRONG_ANSWER
20925733,1474895149,719B,WRONG_ANSWER
20925412,1474894128,719B,WRONG_ANSWER
20924490,1474891455,719B,WRONG_ANSWER
20841567,1474636662,719A,OK
20297742,1472635483,303C,OK
20297726,1472635394,303C,WRONG_ANSWER
20297722,1472635350,303C,WRONG_ANSWER
20297336,1472633849,303C,WRONG_ANSWER
20297310,1472633721,303C,WRONG_ANSWER
20296915,1472632054,303C,WRONG_ANSWER
20292548,1472608902,303C,TIME_LIMIT_EXCEEDED
20292444,1472608159,303C,WRONG_ANSWER
20245092,1472475950,711B,OK
20243542,1472475525,711B,WRONG_ANSWER
20237168,1472474012,711A,OK
20017394,1471748360,707C,OK
20017236,1471747700,707C,WRONG_ANSWER
19996885,1471702212,707C,WRONG_ANSWER
19991911,1471700455,707B,OK
19986754,1471699080,707A,OK
19907836,1471352889,230C,OK
19907778,1471352711,230C,RUNTIME_ERROR
19718473,1470623479,703C,OK
19718349,1470622987,703C,WRONG_ANSWER
19718203,1470622402,703C,WRONG_ANSWER
19702465,1470582757,705C,WRONG_ANSWER
19696619,1470580605,705B,OK
19691513,1470579323,705A,OK
19627907,1470327991,703B,TIME_LIMIT_EXCEEDED
19623143,1470325266,703A,OK
19246606,1468937700,699B,WRONG_ANSWER
19244758,1468937016,699B,WRONG_ANSWER
19238148,1468935110,699A,OK
19213000,1468847411,678D,OK
19212942,1468847180,678D,WRONG_ANSWER
19212889,1468847002,678D,WRONG_ANSWER
19126041,1468518696,697B,WRONG_ANSWER
19115828,1468515080,697A,OK
19114374,1468514789,697A,WRONG_ANSWER
18075769,1464189394,676A,OK
17960447,1463462380,675B,OK
17949482,1463421130,675A,OK
17947692,1463420275,675B,OK
17944991,1463419172,675B,WRONG_ANSWER
17582546,1461954346,667C,WRONG_ANSWER
17581654,1461953777,667C,WRONG_ANSWER
17575674,1461950231,667B,OK
17575413,1461950107,667B,SKIPPED
17573027,1461949136,667A,OK
17240272,1460133973,660B,OK
17237140,1460131194,660A,OK
17116359,1459533439,656G,WRONG_ANSWER
17115320,1459533089,656G,WRONG_ANSWER
17114862,1459532905,656G,WRONG_ANSWER
17107045,1459530030,656A,OK
17106102,1459529731,656A,WRONG_ANSWER
17099231,1459527489,656A,WRONG_ANSWER
17004525,1459188851,658B,OK
16996218,1459185155,658A,OK
