4331348,1377328650,337B,OK
4331285,1377327645,337A,OK
1607058,1335031181,177E2,OK
1607018,1335031145,177E2,WRONG_ANSWER
1606992,1335031125,177E2,WRONG_ANSWER
1606965,1335031104,177E2,WRONG_ANSWER
1606944,1335031084,177E2,OK
1606918,1335031055,177E2,TIME_LIMIT_EXCEEDED
1606719,1335030871,177E2,WRONG_ANSWER
1606676,1335030829,177E2,WRONG_ANSWER
1606652,1335030799,177E2,WRONG_ANSWER
1606617,1335030760,177E2,TIME_LIMIT_EXCEEDED
1606586,1335030725,177E2,TIME_LIMIT_EXCEEDED
1606558,1335030688,177E2,WRONG_ANSWER
1606531,1335030659,177E2,WRONG_ANSWER
1606459,1335030565,177E2,WRONG_ANSWER
1606440,1335030543,177E2,RUNTIME_ERROR
1606421,1335030525,177E1,OK
1606104,1335030198,177E1,WRONG_ANSWER
1605843,1335029871,177E1,WRONG_ANSWER
1605442,1335029316,177F1,OK
1605253,1335029067,177F1,WRONG_ANSWER
1605243,1335029050,177F2,WRONG_ANSWER
1604878,1335028485,177D2,OK
1604864,1335028460,177D1,OK
1604454,1335027835,177C2,OK
1604445,1335027827,177C1,OK
1604428,1335027811,177B1,OK
1604405,1335027776,177B2,OK
1597723,1335019967,177D2,WRONG_ANSWER
1594576,1335017554,177A1,OK
1594568,1335017547,177A2,OK
1594516,1335017519,177A2,OK
1377553,1332090388,162J,OK
1377495,1332090200,162D,OK
1377154,1332088801,162F,OK
1376939,1332087708,162C,OK
1376816,1332087173,162C,WRONG_ANSWER
1376533,1332085974,162B,OK
1375989,1332083895,162A,OK
1375961,1332083826,162A,RUNTIME_ERROR
888210,1322075948,130H,OK
888177,1322073170,130E,OK
888175,1322073048,130E,WRONG_ANSWER
886747,1322019192,130D,OK
886362,1321985868,130C,OK
886304,1321983475,130B,OK
886254,1321981696,130A,OK
442052,1304750086,81A,OK
434686,1304694501,82A,OK
433564,1304623574,81A,TIME_LIMIT_EXCEEDED
47156,1272295568,11B,OK
47145,1272295553,11C,WRONG_ANSWER
46769,1272294904,11B,TIME_LIMIT_EXCEEDED
46606,1272294698,11A,OK
43300,1271347014,10A,OK
36447,1270747333,8C,WRONG_ANSWER
35620,1270744752,8C,WRONG_ANSWER
34618,1270742831,8B,OK
34163,1270742088,8A,OK
31051,1270141012,7A,OK
30867,1270140586,7C,OK
24063,1269118803,5A,OK
24060,1269118469,5A,RUNTIME_ERROR
