59448339,1566742508,1141E,OK
59423210,1566688050,1144F,OK
59423105,1566687537,1144F,WRONG_ANSWER
59423073,1566687417,1144F,WRONG_ANSWER
59423038,1566687258,1144F,WRONG_ANSWER
59422365,1566684506,1148B,OK
59421630,1566682438,1148C,OK
59420979,1566680688,1148C,WRONG_ANSWER
59418964,1566676070,1157C1,OK
59418951,1566676042,1157C1,COMPILATION_ERROR
59418768,1566675619,1157C2,OK
59418715,1566675523,1157C2,WRONG_ANSWER
59056830,1566155834,1163B1,OK
59056791,1566155774,1163B2,OK
59056527,1566155376,1163B2,WRONG_ANSWER
58964950,1566062337,1185C1,OK
58964782,1566061983,1185C2,OK
58963189,1566058802,1185C2,WRONG_ANSWER
58282959,1564938485,1195D1,OK
58282450,1564938403,1195D2,OK
58281343,1564938213,1195D2,WRONG_ANSWER
58278759,1564937820,1195D2,WRONG_ANSWER
58266526,1564929977,1157E,OK
58265839,1564928920,1176E,OK
58264918,1564927524,1176E,WRONG_ANSWER
58262935,1564924233,1182C,OK
58262855,1564924091,1182C,OK
58239042,1564869685,1185D,OK
58238864,1564868936,1185D,WRONG_ANSWER
58238049,1564866247,1185D,WRONG_ANSWER
58237919,1564865893,1185D,WRONG_ANSWER
58237827,1564865635,1185D,WRONG_ANSWER
58235539,1564859858,1198A,OK
58235479,1564859719,1198A,OK
58235330,1564859357,1198A,TIME_LIMIT_EXCEEDED
58235284,1564859266,1198A,TIME_LIMIT_EXCEEDED
58235097,1564858887,1198A,TIME_LIMIT_EXCEEDED
58234999,1564858703,1198A,WRONG_ANSWER
57910701,1564344056,305C,OK
57909582,1564341582,305C,WRONG_ANSWER
57909529,1564341456,305C,WRONG_ANSWER
57909453,1564341301,305C,WRONG_ANSWER
57865923,1564261193,316B1,OK
57865904,1564261129,316B2,OK
57864569,1564257734,354A,OK
57860113,1564247846,371C,OK
57860096,1564247800,371C,WRONG_ANSWER
57859513,1564246523,373B,OK
57859482,1564246462,373B,WRONG_ANSWER
57859279,1564246091,373B,WRONG_ANSWER
57858749,1564244890,373B,WRONG_ANSWER
57857221,1564242047,374B,OK
57857028,1564241697,374B,WRONG_ANSWER
57856994,1564241631,374B,WRONG_ANSWER
57856310,1564240504,416C,OK
57855550,1564239256,424C,OK
57855461,1564239103,424C,WRONG_ANSWER
57853314,1564236079,425A,OK
57853296,1564236056,425A,COMPILATION_ERROR
57850782,1564232577,468A,OK
57850745,1564232532,468A,WRONG_ANSWER
57849201,1564230438,495B,OK
57847986,1564228758,496C,OK
57766471,1564087655,498A,OK
57765514,1564085315,508C,OK
57764384,1564082941,518A,OK
57764352,1564082872,518A,WRONG_ANSWER
57764147,1564082444,518A,WRONG_ANSWER
57764009,1564082102,518A,WRONG_ANSWER
57763985,1564082023,518A,WRONG_ANSWER
57763832,1564081650,518A,WRONG_ANSWER
57763609,1564081340,518C,OK
57762884,1564080305,525C,OK
57762826,1564080232,525C,RUNTIME_ERROR
57762768,1564080154,525C,WRONG_ANSWER
57761838,1564078805,534C,OK
57761614,1564078483,534C,WRONG_ANSWER
57761589,1564078449,534C,COMPILATION_ERROR
57761504,1564078329,534C,WRONG_ANSWER
57760038,1564076355,538C,OK
57759818,1564076101,538C,WRONG_ANSWER
57705549,1563997615,566F,OK
57704237,1563995390,566F,WRONG_ANSWER
57704066,1563995111,566F,WRONG_ANSWER
57703978,1563994995,566F,WRONG_ANSWER
57465477,1563722604,570C,OK
57464448,1563721165,570C,WRONG_ANSWER
57463929,1563720476,570C,RUNTIME_ERROR
57427491,1563657949,595B,OK
57427085,1563656924,595B,WRONG_ANSWER
57427040,1563656790,595B,WRONG_ANSWER
57425110,1563652708,599C,OK
57424945,1563652416,599C,WRONG_ANSWER
57423791,1563650687,603A,OK
57421890,1563648814,600A,OK
57420992,1563647085,603A,WRONG_ANSWER
57420777,1563646367,603A,WRONG_ANSWER
57416245,1563644374,605A,OK
57299935,1563488145,605A,WRONG_ANSWER
57245920,1563391445,617C,OK
57245670,1563390986,617C,WRONG_ANSWER
57244876,1563389722,626C,OK
57243198,1563387256,1195C,OK
57111247,1563211987,626C,WRONG_ANSWER
57110541,1563210825,643B,OK
57053857,1563122003,1194D,OK
57048264,1563120517,1194D,WRONG_ANSWER
57031965,1563117010,1194C,OK
57028549,1563116437,1194B,OK
57023807,1563115800,1194A,OK
56767180,1562699036,645C,OK
56765793,1562696107,645C,WRONG_ANSWER
56765199,1562694906,660C,OK
56764712,1562693977,678C,OK
56764517,1562693593,678C,WRONG_ANSWER
56764332,1562693229,681C,OK
56764281,1562693166,681C,WRONG_ANSWER
56764066,1562692796,681C,WRONG_ANSWER
56763997,1562692684,681C,WRONG_ANSWER
56763928,1562692576,681C,RUNTIME_ERROR
56675081,1562511843,722C,OK
56673292,1562508677,723C,OK
56673120,1562508353,723C,WRONG_ANSWER
56672968,1562508096,723C,WRONG_ANSWER
56672943,1562508040,723C,WRONG_ANSWER
56671876,1562506224,723C,WRONG_ANSWER
56634381,1562437602,725C,OK
56634135,1562437045,725C,WRONG_ANSWER
56634129,1562437031,725C,WRONG_ANSWER
56632352,1562433112,733D,OK
56631725,1562431472,733D,MEMORY_LIMIT_EXCEEDED
56631589,1562431145,733D,MEMORY_LIMIT_EXCEEDED
56600732,1562370797,734C,OK
56600340,1562368611,735D,OK
56600213,1562367795,739A,OK
56599365,1562363833,749C,OK
56588308,1562345483,1189B,OK
56588123,1562345402,1189B,WRONG_ANSWER
56582822,1562343575,1189C,OK
56572795,1562341063,1189B,WRONG_ANSWER
56570956,1562340717,1189B,WRONG_ANSWER
56561943,1562339377,1189A,OK
56404100,1562005429,1187C,WRONG_ANSWER
56280348,1561825585,756A,OK
56280022,1561824977,756A,WRONG_ANSWER
56279092,1561823297,777C,OK
56276701,1561819038,778A,OK
56276636,1561818898,778A,WRONG_ANSWER
56276523,1561818711,778A,WRONG_ANSWER
56275468,1561816830,785C,OK
56275390,1561816711,785C,WRONG_ANSWER
56248582,1561767414,793B,OK
56245824,1561755844,814C,OK
56242139,1561748385,817C,OK
56230121,1561730310,818B,OK
56228704,1561728728,821C,OK
56228617,1561728636,821C,WRONG_ANSWER
56228559,1561728565,821C,WRONG_ANSWER
56170149,1561651679,822C,OK
56170084,1561651565,822C,RUNTIME_ERROR
56168574,1561649106,825B,OK
56168398,1561648803,825B,WRONG_ANSWER
56168023,1561648188,825C,OK
56167940,1561648033,825C,WRONG_ANSWER
56167124,1561646732,825D,OK
56165909,1561645028,831C,OK
56165811,1561644884,831C,WRONG_ANSWER
56164605,1561643190,832B,OK
56164570,1561643142,832B,WRONG_ANSWER
56136582,1561589241,835C,OK
56135851,1561586148,837B,OK
56135635,1561585273,845B,OK
56135527,1561584802,845B,WRONG_ANSWER
56135133,1561583533,848A,OK
56135109,1561583456,848A,WRONG_ANSWER
56134263,1561581290,849B,OK
56133205,1561578778,873C,OK
56132625,1561577641,877C,OK
56132349,1561577103,877C,WRONG_ANSWER
56017505,1561416326,878A,WRONG_ANSWER
56017404,1561415879,878A,OK
56014431,1561406726,878A,WRONG_ANSWER
56014314,1561406448,878A,WRONG_ANSWER
56013303,1561404112,1175B,OK
56013119,1561403703,1175B,WRONG_ANSWER
56012981,1561403390,1175B,RUNTIME_ERROR
56012732,1561402926,1175B,WRONG_ANSWER
56011891,1561401270,1175C,OK
56011646,1561400821,1175C,WRONG_ANSWER
55474529,1560288709,888A,OK
55473594,1560285500,888D,OK
55470923,1560278764,913C,OK
55382281,1560117478,916C,OK
55382258,1560117397,916C,WRONG_ANSWER
55341189,1560091560,923B,OK
55336286,1560088720,1036B,OK
55336254,1560088642,1036B,WRONG_ANSWER
55334924,1560085909,1153C,OK
55334897,1560085850,1153C,WRONG_ANSWER
55280323,1559951907,1133F1,OK
55280129,1559950962,1140C,OK
55280114,1559950877,1140C,WRONG_ANSWER
55279925,1559949666,1151B,OK
55279568,1559947387,1165D,OK
55279561,1559947363,1165D,COMPILATION_ERROR
55279545,1559947263,1165D,WRONG_ANSWER
55279474,1559946832,1165D,WRONG_ANSWER
55279430,1559946565,1165D,WRONG_ANSWER
55279422,1559946530,1165D,WRONG_ANSWER
55279286,1559945657,1165D,WRONG_ANSWER
55279122,1559944703,1165D,TIME_LIMIT_EXCEEDED
55279085,1559944494,1165D,WRONG_ANSWER
55278937,1559943712,1165D,TIME_LIMIT_EXCEEDED
55278894,1559943469,1165D,TIME_LIMIT_EXCEEDED
55278886,1559943433,1165D,COMPILATION_ERROR
55278877,1559943391,1165D,WRONG_ANSWER
55278605,1559942160,1165D,TIME_LIMIT_EXCEEDED
55278575,1559942031,1165D,TIME_LIMIT_EXCEEDED
55276913,1559936876,1166C,OK
55276692,1559936323,1166C,WRONG_ANSWER
53260075,1556131746,1153C,WRONG_ANSWER
53259960,1556131485,1153C,WRONG_ANSWER
53259557,1556130615,1153C,WRONG_ANSWER
51057395,1552090049,924B,OK
51057378,1552089983,924B,WRONG_ANSWER
51056678,1552086968,932C,OK
51056164,1552084928,939C,OK
51054551,1552082856,939D,OK
51048653,1552074611,949A,OK
51047853,1552073310,954D,OK
51045686,1552070244,962D,OK
51045646,1552070187,962D,WRONG_ANSWER
51044878,1552069228,979C,OK
51044677,1552069003,979C,WRONG_ANSWER
51042876,1552066605,986A,OK
50759011,1551637500,1003D,OK
50757423,1551635382,1003D,WRONG_ANSWER
50753745,1551632225,1006E,OK
50747267,1551629194,1025B,OK
50743368,1551628200,1025B,TIME_LIMIT_EXCEEDED
50742701,1551628050,1025B,WRONG_ANSWER
50739942,1551624740,1025C,OK
50700955,1551562110,1027C,OK
50700953,1551562097,1027C,WRONG_ANSWER
50700788,1551561454,1027C,WRONG_ANSWER
50700706,1551561074,1027C,WRONG_ANSWER
