52513947,1554779648,1093E,OK
52513927,1554779579,1093E,WRONG_ANSWER
52513885,1554779423,1093E,WRONG_ANSWER
52513820,1554779077,1093E,WRONG_ANSWER
52406436,1554555769,1119E,OK
52403377,1554554706,1119D,OK
52396130,1554552601,1119C,OK
52392193,1554551808,1119B,OK
52388953,1554551316,1119A,OK
52387376,1554551059,1119A,WRONG_ANSWER
52386627,1554550950,1119A,WRONG_ANSWER
52373987,1554535786,1089K,OK
52373731,1554535409,1089K,WRONG_ANSWER
49109284,1548685102,1107F,OK
49109252,1548685056,1107F,RUNTIME_ERROR
49104405,1548678809,1107F,TIME_LIMIT_EXCEEDED
49104348,1548678735,1107F,TIME_LIMIT_EXCEEDED
49104300,1548678671,1107F,TIME_LIMIT_EXCEEDED
49104214,1548678553,1107F,TIME_LIMIT_EXCEEDED
49104106,1548678415,1107F,WRONG_ANSWER
48654770,1548035297,1100E,OK
48654757,1548035258,1100E,WRONG_ANSWER
48654619,1548034866,1100E,WRONG_ANSWER
48110905,1547025824,1045H,WRONG_ANSWER
48110859,1547025744,1045H,WRONG_ANSWER
48110848,1547025725,1045H,WRONG_ANSWER
48110836,1547025705,1045H,WRONG_ANSWER
48110819,1547025660,1045H,WRONG_ANSWER
48110784,1547025584,1045H,WRONG_ANSWER
48110741,1547025484,1045H,WRONG_ANSWER
48110713,1547025423,1045H,WRONG_ANSWER
48110616,1547025200,1045H,WRONG_ANSWER
48110510,1547024921,1045H,WRONG_ANSWER
48110485,1547024863,1045H,WRONG_ANSWER
47750109,1546184316,1091D,OK
47748626,1546183894,1091D,WRONG_ANSWER
47747586,1546183614,1091D,WRONG_ANSWER
47737668,1546181683,1091C,OK
47731356,1546180957,1091B,OK
47726990,1546180633,1091A,OK
47711300,1546141762,1096F,OK
47711283,1546141673,1096F,WRONG_ANSWER
47711235,1546141437,1096F,WRONG_ANSWER
47711114,1546140884,1096F,WRONG_ANSWER
47709491,1546132682,1096D,OK
47709483,1546132601,1096D,WRONG_ANSWER
47709462,1546132451,1096D,WRONG_ANSWER
47613223,1545988250,831F,OK
47605137,1545969759,832C,OK
47552240,1545918032,834D,OK
47536344,1545876694,835E,OK
47536331,1545876589,835E,WRONG_ANSWER
47536320,1545876534,835E,WRONG_ANSWER
47535202,1545869622,839B,OK
47521268,1545829957,841E,OK
47520637,1545828779,841E,OK
47520613,1545828735,841E,WRONG_ANSWER
47520599,1545828694,841E,WRONG_ANSWER
47520417,1545828282,841E,WRONG_ANSWER
47520330,1545828099,841E,WRONG_ANSWER
47519828,1545826969,841E,WRONG_ANSWER
47507001,1545789694,841D,OK
47506988,1545789598,841D,WRONG_ANSWER
47506979,1545789563,841D,COMPILATION_ERROR
47506320,1545784350,851A,OK
47506154,1545783073,828F,OK
47492969,1545744025,828F,WRONG_ANSWER
47489325,1545736035,805F,OK
47479544,1545707619,908D,OK
47478936,1545703486,908C,OK
47456062,1545655032,849E,OK
47450264,1545642591,854E,OK
47450239,1545642515,854E,TIME_LIMIT_EXCEEDED
47450205,1545642435,854E,TIME_LIMIT_EXCEEDED
47450044,1545642063,854E,TIME_LIMIT_EXCEEDED
47449981,1545641935,854E,WRONG_ANSWER
47449856,1545641614,854E,TIME_LIMIT_EXCEEDED
47449801,1545641499,854E,RUNTIME_ERROR
47449737,1545641334,854E,TIME_LIMIT_EXCEEDED
47448652,1545638755,785D,OK
47417545,1545575448,1087D,OK
47415727,1545574953,1087C,OK
47403480,1545572813,1087B,OK
47401782,1545572606,1087A,OK
47292377,1545300350,235C,OK
47292244,1545300074,235C,OK
47243217,1545191204,1093G,OK
47243196,1545191132,1093G,RUNTIME_ERROR
47242430,1545188778,1093F,OK
47240942,1545183305,1093E,OK
47186480,1545109222,1093D,OK
47185934,1545107197,1093C,OK
47185663,1545106139,1093B,OK
47185575,1545105736,1093A,OK
46925230,1544602313,1084B,OK
46925191,1544602223,1084B,OK
46925153,1544602145,1084B,WRONG_ANSWER
46925034,1544601797,1084B,WRONG_ANSWER
46924948,1544601586,1084B,WRONG_ANSWER
46924651,1544600830,1084E,OK
46919889,1544585113,1084D,OK
46919804,1544584739,1084D,WRONG_ANSWER
46919532,1544583008,1084D,WRONG_ANSWER
46919296,1544581706,1084C,OK
46918834,1544577843,1009F,OK
46918787,1544577488,1009F,WRONG_ANSWER
46843168,1544432942,407E,OK
46843049,1544432671,407E,WRONG_ANSWER
46842945,1544432380,407E,WRONG_ANSWER
46842738,1544431860,407E,WRONG_ANSWER
46842700,1544431763,407E,RUNTIME_ERROR
46803057,1544351655,1090K,OK
46798157,1544348900,1090I,OK
46797861,1544348556,1090I,WRONG_ANSWER
46797637,1544348292,1090I,WRONG_ANSWER
46797369,1544347974,1090I,WRONG_ANSWER
46797282,1544347872,1090B,OK
46797177,1544347751,1090I,WRONG_ANSWER
46793999,1544346592,1090L,OK
46792464,1544345012,1090D,OK
46792274,1544344842,1090D,TIME_LIMIT_EXCEEDED
46790439,1544343281,1090A,OK
46790313,1544343183,1090M,OK
46629397,1543972322,1088C,OK
46629362,1543972205,1088C,WRONG_ANSWER
46506208,1543749569,1089M,WRONG_ANSWER
46504903,1543747986,1089M,WRONG_ANSWER
46504785,1543747835,1089M,WRONG_ANSWER
46499818,1543747232,1089M,WRONG_ANSWER
46499730,1543747100,1089M,WRONG_ANSWER
46489882,1543744221,1089A,OK
46479723,1543740316,1089F,OK
46479679,1543740262,1089F,WRONG_ANSWER
46478166,1543739688,1089E,OK
46476610,1543738744,1089E,WRONG_ANSWER
46476527,1543738626,1089E,WRONG_ANSWER
46473930,1543737207,1089L,OK
46472883,1543736795,1089G,OK
46471875,1543736148,1089G,WRONG_ANSWER
46471378,1543736050,1089G,WRONG_ANSWER
46427146,1543629222,1082G,OK
46427116,1543629064,1082G,WRONG_ANSWER
46400239,1543578857,1070I,OK
46399753,1543578174,1070I,WRONG_ANSWER
46390103,1543554147,1061E,OK
46389825,1543553109,1061E,WRONG_ANSWER
46389816,1543553078,1061E,WRONG_ANSWER
46387156,1543538351,884F,OK
46249348,1543238510,1056F,OK
46249279,1543238394,1056F,WRONG_ANSWER
46242525,1543223092,1056E,OK
46241370,1543220094,1056D,OK
46241357,1543220056,1056D,WRONG_ANSWER
46241011,1543219064,1056C,OK
46240140,1543216753,1056A,OK
46240125,1543216698,1056B,OK
46236063,1543201081,1080E,OK
46235982,1543200616,1080E,TIME_LIMIT_EXCEEDED
46235806,1543199811,1080E,TIME_LIMIT_EXCEEDED
46235764,1543199635,1080E,TIME_LIMIT_EXCEEDED
46235747,1543199542,1080E,TIME_LIMIT_EXCEEDED
46235309,1543197278,1080E,WRONG_ANSWER
46235303,1543197231,1080E,WRONG_ANSWER
46235188,1543196609,1080E,TIME_LIMIT_EXCEEDED
46193430,1543128828,1080F,OK
46159832,1543050906,1080D,OK
46159517,1543050708,1080D,WRONG_ANSWER
46158364,1543050033,1080D,WRONG_ANSWER
46157875,1543049750,1080D,RUNTIME_ERROR
46154139,1543047538,1080C,OK
46150045,1543045890,1080B,OK
46149375,1543045738,1080B,WRONG_ANSWER
46149328,1543045727,1080A,OK
46098678,1542943640,1061D,OK
46098054,1542941299,1061D,WRONG_ANSWER
46096282,1542933648,1061C,OK
46096270,1542933562,1061C,WRONG_ANSWER
46096057,1542932382,1061B,OK
46095765,1542930988,1061A,OK
45982099,1542677700,896C,WRONG_ANSWER
45982094,1542677645,896C,WRONG_ANSWER
45982085,1542677590,896C,WRONG_ANSWER
45982066,1542677446,896C,WRONG_ANSWER
45766782,1542285191,710F,OK
45766626,1542284903,710F,WRONG_ANSWER
45766526,1542284717,710F,IDLENESS_LIMIT_EXCEEDED
45750726,1542242553,1062D,OK
45750399,1542241034,1062C,OK
45750392,1542241004,1062C,WRONG_ANSWER
45750179,1542239808,1062B,OK
45750155,1542239686,1062B,WRONG_ANSWER
45650917,1542071645,1076F,OK
