53909076,1557412428,1150C,OK
53908982,1557412058,1150C,COMPILATION_ERROR
7657832,1409535903,463B,OK
7657776,1409534309,463A,OK
7618905,1409295283,462C,OK
7618795,1409294096,462B,OK
7618535,1409291108,462B,WRONG_ANSWER
7618519,1409290914,462B,WRONG_ANSWER
7618434,1409289946,462A,OK
7180298,1405810165,450D,WRONG_ANSWER
7180267,1405809803,450D,WRONG_ANSWER
7180265,1405809762,450D,WRONG_ANSWER
7180261,1405809706,450C,OK
7180257,1405809637,450C,COMPILATION_ERROR
7172755,1405781509,450C,WRONG_ANSWER
7172081,1405781183,450C,WRONG_ANSWER
7169339,1405779803,450D,WRONG_ANSWER
7169241,1405779742,450D,WRONG_ANSWER
7164720,1405777509,450B,OK
7158498,1405775284,450A,OK
7044373,1404789896,443B,OK
7039571,1404725276,444A,OK
7036812,1404700507,445B,OK
7036785,1404700234,445B,WRONG_ANSWER
7036626,1404698689,445A,OK
7018992,1404616193,441C,OK
7018980,1404615971,441C,WRONG_ANSWER
7018863,1404614407,441B,OK
7018783,1404613195,441A,OK
7018778,1404613053,441A,WRONG_ANSWER
7018774,1404613032,441A,WRONG_ANSWER
7018771,1404612994,441A,COMPILATION_ERROR
7018756,1404612730,441A,WRONG_ANSWER
6990214,1404198436,443A,OK
6990184,1404198140,443A,WRONG_ANSWER
6990180,1404198082,443A,WRONG_ANSWER
6990171,1404198012,443A,WRONG_ANSWER
6858198,1402392595,439D,OK
6856867,1402366999,439D,WRONG_ANSWER
6856862,1402366931,439D,WRONG_ANSWER
6856861,1402366899,439D,WRONG_ANSWER
6854141,1402315341,439C,OK
6854135,1402315316,439C,COMPILATION_ERROR
6854082,1402314917,439C,WRONG_ANSWER
6854070,1402314865,439C,WRONG_ANSWER
6704121,1400936981,433D,OK
6704119,1400936949,433D,WRONG_ANSWER
6703405,1400932169,433C,OK
6703363,1400931950,433C,WRONG_ANSWER
6703352,1400931885,433C,COMPILATION_ERROR
6703312,1400931614,433C,WRONG_ANSWER
6687322,1400848658,431D,OK
6687266,1400848200,431D,WRONG_ANSWER
6687220,1400847738,431D,WRONG_ANSWER
6687215,1400847663,431D,WRONG_ANSWER
6687199,1400847515,431D,WRONG_ANSWER
6685607,1400829651,431B,OK
6685526,1400828623,431A,OK
6685462,1400828079,431C,OK
6685458,1400828035,431C,WRONG_ANSWER
6660365,1400550781,432B,OK
6660347,1400550166,432B,TIME_LIMIT_EXCEEDED
6500927,1398698054,425C,TIME_LIMIT_EXCEEDED
6498829,1398677056,425D,TIME_LIMIT_EXCEEDED
6498826,1398677031,425D,COMPILATION_ERROR
6497051,1398652613,426C,OK
6497029,1398652312,426C,WRONG_ANSWER
6497022,1398652219,426C,WRONG_ANSWER
6496881,1398649928,426C,WRONG_ANSWER
6496859,1398649633,426C,RUNTIME_ERROR
6496852,1398649461,426C,WRONG_ANSWER
6476490,1398482939,421A,OK
6472119,1398423470,424D,OK
6470860,1398419134,424D,WRONG_ANSWER
6470337,1398417390,424D,WRONG_ANSWER
6467763,1398413202,424C,OK
6467109,1398412201,424C,WRONG_ANSWER
6465850,1398410774,424B,OK
6464560,1398409846,424A,OK
6432355,1398047277,416E,OK
6432306,1398046197,416E,WRONG_ANSWER
6432303,1398046106,416E,WRONG_ANSWER
6418494,1397914904,417E,OK
6418479,1397914760,417E,WRONG_ANSWER
6418465,1397914659,417E,WRONG_ANSWER
6418461,1397914620,417E,WRONG_ANSWER
6418286,1397913241,416E,WRONG_ANSWER
6418263,1397913130,417B,OK
6417651,1397907504,417C,OK
6417630,1397907392,417C,TIME_LIMIT_EXCEEDED
6417623,1397907355,417C,COMPILATION_ERROR
6417480,1397906212,417B,OK
6417477,1397906195,417B,COMPILATION_ERROR
6417233,1397904492,417A,OK
6346134,1397397009,416C,OK
6339388,1397378805,416B,OK
6337838,1397377551,416A,OK
6337558,1397377328,416A,WRONG_ANSWER
6294699,1396872735,407C,OK
6294657,1396872422,407C,OK
6294651,1396872339,407C,WRONG_ANSWER
6294637,1396872249,407C,WRONG_ANSWER
6294596,1396871918,407C,WRONG_ANSWER
6294572,1396871772,407C,WRONG_ANSWER
6294442,1396870645,407C,WRONG_ANSWER
6294344,1396869859,407C,WRONG_ANSWER
6294313,1396869508,407C,WRONG_ANSWER
6294284,1396869284,407C,WRONG_ANSWER
