61694836,1569998577,1221D,OK
61694817,1569998560,1221D,WRONG_ANSWER
61694117,1569997873,1195C,WRONG_ANSWER
61488961,1569764777,1228C,OK
61480695,1569763267,1228B,OK
61476484,1569762687,1228A,OK
61223308,1569335427,1221D,WRONG_ANSWER
61223204,1569335336,1221A,OK
61223164,1569335304,1221B,OK
61223131,1569335274,1221C,OK
61223065,1569335224,1221D,WRONG_ANSWER
61222981,1569335162,1221E,OK
60202534,1567837885,1217C,OK
60202503,1567837847,1217B,OK
60202464,1567837784,1217A,OK
60080682,1567691719,1208E,OK
60080637,1567691664,1208D,OK
60080601,1567691627,1208C,OK
60080561,1567691570,1208B,OK
60080516,1567691515,1208A,OK
60080387,1567691372,1214E,OK
60080063,1567691027,1214E,WRONG_ANSWER
60079919,1567690892,1214E,WRONG_ANSWER
59357492,1566568925,1207F,OK
59357455,1566568870,1207E,OK
59357409,1566568808,1207C,OK
59357340,1566568745,1207B,OK
59357258,1566568660,1207A,OK
59357185,1566568579,1206B,OK
59357147,1566568533,1206A,OK
59357047,1566568438,1205A,OK
59356976,1566568336,1204D2,OK
59356959,1566568321,1204D1,OK
59356903,1566568269,1204C,OK
59356834,1566568198,1204B,OK
59356782,1566568140,1204A,OK
58867327,1565877208,1202E,OK
58844333,1565842458,1203F1,OK
58844325,1565842421,1203D2,OK
58844314,1565842399,1203D1,OK
58841621,1565835873,1200A,OK
58841599,1565835831,1200B,OK
58841571,1565835782,1200C,OK
58841521,1565835680,1200D,OK
58841454,1565835564,1200E,OK
57774215,1564108700,1194E,TIME_LIMIT_EXCEEDED
57773792,1564107838,1194E,TIME_LIMIT_EXCEEDED
57773663,1564107634,1194E,TIME_LIMIT_EXCEEDED
57772087,1564104467,1195E,OK
57771953,1564104169,1195E,TIME_LIMIT_EXCEEDED
57771866,1564103982,1195E,WRONG_ANSWER
57771421,1564103063,1195E,WRONG_ANSWER
57771351,1564102860,1195E,WRONG_ANSWER
57751525,1564066613,1187E,OK
57731456,1564044143,1197E,OK
57664969,1563981090,1197D,OK
57599330,1563894528,1197D,WRONG_ANSWER
57599294,1563894489,1197C,OK
57599239,1563894416,1197B,OK
57599049,1563894155,1197A,OK
57442511,1563693186,1195C,OK
57442460,1563693144,1195B,OK
57442422,1563693097,1195A,OK
57442367,1563693048,1195A,COMPILATION_ERROR
57431434,1563673613,311B,OK
57431165,1563672749,311B,WRONG_ANSWER
57431095,1563672507,311B,WRONG_ANSWER
57085078,1563179357,1194D,OK
57085023,1563179281,1194C,OK
57084952,1563179198,1194B,OK
57084893,1563179121,1194A,OK
