36578471,1521904113,955B,OK
36578432,1521903986,955C,OK
36551987,1521830902,955C,WRONG_ANSWER
36551901,1521830853,955C,WRONG_ANSWER
36551291,1521830439,955C,WRONG_ANSWER
36551245,1521830405,955C,WRONG_ANSWER
36550535,1521829886,955C,WRONG_ANSWER
36550016,1521829543,955C,WRONG_ANSWER
36549911,1521829470,955C,WRONG_ANSWER
36549815,1521829405,955C,WRONG_ANSWER
36549544,1521829225,955C,WRONG_ANSWER
36547944,1521828117,955C,WRONG_ANSWER
36547869,1521828070,955C,WRONG_ANSWER
36547477,1521827804,955C,WRONG_ANSWER
36547234,1521827669,955C,WRONG_ANSWER
36546989,1521827520,955C,WRONG_ANSWER
36546951,1521827493,955C,RUNTIME_ERROR
36546547,1521827247,955C,WRONG_ANSWER
36544788,1521826297,955C,TIME_LIMIT_EXCEEDED
36544737,1521826273,955C,COMPILATION_ERROR
36544410,1521826108,955C,TIME_LIMIT_EXCEEDED
36542751,1521825368,955C,WRONG_ANSWER
36537622,1521823671,955B,WRONG_ANSWER
36537128,1521823468,955A,OK
36536922,1521823346,955A,WRONG_ANSWER
31646875,1508776746,877D,TIME_LIMIT_EXCEEDED
31641121,1508775071,877C,OK
31638618,1508774489,877B,WRONG_ANSWER
31635314,1508773903,877A,OK
31068970,1507297391,869B,OK
31067724,1507297207,869A,OK
