58406738,1565126062,1201C,OK
58406415,1565125157,1201B,OK
58406234,1565124645,1201B,WRONG_ANSWER
58406056,1565124093,1201A,OK
57372974,1563622268,749A,OK
57372921,1563622210,749A,WRONG_ANSWER
57372677,1563621964,474B,OK
57372291,1563621512,599A,OK
57371902,1563621115,268B,OK
57371361,1563620521,474A,OK
57370621,1563619674,520B,OK
57370563,1563619601,520B,OK
55804241,1560977522,1185D,OK
55795164,1560963515,1185F,OK
55788900,1560962188,1185G1,OK
55785482,1560961367,1185E,OK
55785141,1560961298,1185E,WRONG_ANSWER
55778797,1560959852,1185D,WRONG_ANSWER
55777990,1560959674,1185D,WRONG_ANSWER
55777114,1560959491,1185D,WRONG_ANSWER
55776880,1560959438,1185D,WRONG_ANSWER
55775396,1560959136,1185D,WRONG_ANSWER
55774176,1560958882,1185D,WRONG_ANSWER
55769309,1560957967,1185C2,OK
55763350,1560956953,1185C1,OK
55758441,1560956177,1185B,OK
55756099,1560955852,1185A,OK
55403249,1560179348,1174C,OK
55403140,1560179131,1174C,WRONG_ANSWER
55402828,1560178479,1174B,OK
55402734,1560178320,1174B,WRONG_ANSWER
55402380,1560177702,1174A,OK
55402352,1560177653,1174A,WRONG_ANSWER
55402087,1560177211,1173B,OK
55402044,1560177146,1173B,WRONG_ANSWER
55402027,1560177117,1173B,WRONG_ANSWER
55401793,1560176719,1173A,OK
54373860,1558252465,1166B,WRONG_ANSWER
54373779,1558252320,1166B,WRONG_ANSWER
54373544,1558251927,1166A,OK
54037729,1557674929,1159C,OK
54035564,1557674083,1159B,OK
54034815,1557673810,1159B,WRONG_ANSWER
54034219,1557673616,1159B,WRONG_ANSWER
54028730,1557671894,1159A,OK
53930195,1557421461,1163C2,WRONG_ANSWER
53930159,1557421451,1163C1,WRONG_ANSWER
53926649,1557420126,1163C1,WRONG_ANSWER
53924854,1557419391,1163C1,WRONG_ANSWER
53918953,1557417177,1163B2,OK
53918892,1557417157,1163B1,OK
53918445,1557416992,1163B1,WRONG_ANSWER
53917373,1557416621,1163B1,TIME_LIMIT_EXCEEDED
53917241,1557416581,1163B1,WRONG_ANSWER
53915161,1557415918,1163B1,WRONG_ANSWER
53910449,1557414703,1163A,OK
53561625,1556618020,1150C,OK
53561562,1556617873,1150C,WRONG_ANSWER
53561282,1556617249,1150B,OK
53560909,1556616458,1150A,OK
53560865,1556616388,1150A,WRONG_ANSWER
52048519,1553970730,1143D,OK
52048328,1553970658,1143D,WRONG_ANSWER
52045992,1553969820,1143D,WRONG_ANSWER
52044336,1553969275,1143D,WRONG_ANSWER
52043818,1553969120,1143D,WRONG_ANSWER
52035728,1553966940,1143C,OK
52033102,1553966388,1143B,OK
52030766,1553966049,1143A,OK
51654527,1553200475,1139C,OK
