25545380,1489661121,785D,OK
25545109,1489660337,785D,WRONG_ANSWER
25544299,1489658260,785D,WRONG_ANSWER
25530739,1489604592,785C,OK
25520898,1489595318,785C,WRONG_ANSWER
25512803,1489592591,785B,OK
25505985,1489590971,785A,OK
24394162,1486062652,432D,OK
24338327,1485941484,761E,OK
24333239,1485925981,761D,OK
24318979,1485880172,761D,WRONG_ANSWER
24316810,1485879097,761C,OK
24316260,1485878867,761C,WRONG_ANSWER
24313923,1485877962,761C,WRONG_ANSWER
24305534,1485875715,761B,OK
24297421,1485873960,761A,OK
17578223,1461951633,667C,WRONG_ANSWER
17574689,1461949781,667B,OK
17571180,1461948562,667A,OK
15469309,1453384449,614D,TIME_LIMIT_EXCEEDED
15469169,1453383843,614D,OK
15458411,1453318130,614D,TIME_LIMIT_EXCEEDED
15458367,1453317879,614D,TIME_LIMIT_EXCEEDED
15458318,1453317588,614D,TIME_LIMIT_EXCEEDED
15458295,1453317486,614D,TIME_LIMIT_EXCEEDED
15458235,1453317192,614D,TIME_LIMIT_EXCEEDED
15458022,1453315922,614D,TIME_LIMIT_EXCEEDED
15457933,1453315453,614D,WRONG_ANSWER
15427108,1453121515,614C,OK
15380495,1452825069,614A,OK
15368794,1452794996,614C,WRONG_ANSWER
15367831,1452794660,614C,WRONG_ANSWER
15363725,1452793300,614B,OK
15361372,1452792636,614B,WRONG_ANSWER
15356880,1452791554,614B,WRONG_ANSWER
15354094,1452790935,614A,WRONG_ANSWER
15349564,1452789957,614A,CHALLENGED
15118426,1451493417,611C,OK
15115601,1451491850,611B,OK
15111833,1451490273,611B,WRONG_ANSWER
15109429,1451489534,611A,OK
15106029,1451488833,611A,CHALLENGED
15089412,1451416485,610C,OK
15009582,1451056581,609C,OK
15007985,1451054853,605A,OK
15007002,1451050740,606D,TIME_LIMIT_EXCEEDED
15006843,1451050116,606D,WRONG_ANSWER
15006725,1451049669,606D,TIME_LIMIT_EXCEEDED
15003448,1451049115,606D,TIME_LIMIT_EXCEEDED
15003404,1451048913,606D,TIME_LIMIT_EXCEEDED
15003354,1451048701,606D,TIME_LIMIT_EXCEEDED
15003119,1451047930,606D,WRONG_ANSWER
15001145,1451039412,606D,WRONG_ANSWER
15001075,1451039076,606D,WRONG_ANSWER
14995023,1450989590,606D,WRONG_ANSWER
14960341,1450902866,608D,OK
14960314,1450902740,608D,COMPILATION_ERROR
14960150,1450901871,608D,WRONG_ANSWER
14953748,1450893408,608C,OK
14953530,1450893285,608C,WRONG_ANSWER
14950548,1450891788,608B,OK
14944806,1450889601,608A,OK
14879033,1450537961,609A,OK
14866488,1450464996,599D,OK
14866472,1450464933,599D,RUNTIME_ERROR
14866229,1450464051,599D,WRONG_ANSWER
14850466,1450379459,599C,OK
14847702,1450365327,602C,OK
14816771,1450191347,602C,WRONG_ANSWER
14816724,1450191082,602C,WRONG_ANSWER
14816638,1450190722,602C,WRONG_ANSWER
14816555,1450190367,602C,WRONG_ANSWER
14816540,1450190228,602C,WRONG_ANSWER
14816508,1450190032,602C,TIME_LIMIT_EXCEEDED
14553275,1448783001,598B,OK
14303246,1447702998,596B,OK
14302646,1447699895,596B,WRONG_ANSWER
14302404,1447698646,596B,WRONG_ANSWER
14106981,1446816484,586D,OK
14106948,1446816353,586D,COMPILATION_ERROR
14106906,1446816198,586D,COMPILATION_ERROR
13330636,1443707519,514C,OK
13330585,1443707288,514C,WRONG_ANSWER
13330531,1443707096,514C,WRONG_ANSWER
13330474,1443706828,514C,WRONG_ANSWER
13330321,1443706094,514C,WRONG_ANSWER
13330204,1443705646,514C,WRONG_ANSWER
13305869,1443561163,520C,OK
13255558,1443389374,519A,OK
13255465,1443388515,519B,OK
13254003,1443379133,519D,OK
13253128,1443375048,519D,WRONG_ANSWER
13247404,1443348179,519D,RUNTIME_ERROR
13247366,1443347996,519D,RUNTIME_ERROR
13230794,1443262026,519C,OK
13230444,1443260377,519C,WRONG_ANSWER
13230399,1443260167,519C,WRONG_ANSWER
13193641,1443032561,580C,OK
