23858941,1484503433,755B,OK
23850830,1484500872,755C,OK
23848005,1484500231,755A,OK
16812945,1458381908,653C,OK
16812192,1458381140,653C,TIME_LIMIT_EXCEEDED
16808254,1458377600,653B,OK
16806438,1458376883,653A,OK
13384583,1443897846,583C,WRONG_ANSWER
13369273,1443892079,583B,OK
13365079,1443891312,583A,OK
6670392,1400687208,431B,OK
6668383,1400686448,431A,OK
5845511,1391098801,387B,OK
5844817,1391098347,387A,OK
5755336,1390236759,384B,TIME_LIMIT_EXCEEDED
5755150,1390236589,384B,WRONG_ANSWER
5754833,1390236320,384B,WRONG_ANSWER
5753436,1390235162,384E,TIME_LIMIT_EXCEEDED
5753129,1390234895,384E,TIME_LIMIT_EXCEEDED
5750940,1390233301,384D,MEMORY_LIMIT_EXCEEDED
5748621,1390232375,384A,OK
5747396,1390232048,384A,WRONG_ANSWER
5670205,1389542636,381C,MEMORY_LIMIT_EXCEEDED
5669119,1389542023,381B,OK
5666493,1389540929,381A,OK
5510547,1387900743,376A,WRONG_ANSWER
5509534,1387899665,376B,OK
5463306,1387382525,374A,MEMORY_LIMIT_EXCEEDED
5461840,1387381218,374A,MEMORY_LIMIT_EXCEEDED
5388397,1386500369,371C,WRONG_ANSWER
5388189,1386500242,371C,WRONG_ANSWER
5387585,1386499648,371C,WRONG_ANSWER
5385957,1386497769,371B,OK
5385607,1386497360,371B,MEMORY_LIMIT_EXCEEDED
5385391,1386497126,371B,TIME_LIMIT_EXCEEDED
5382912,1386494829,371A,OK
5371641,1386404868,370A,WRONG_ANSWER
5370109,1386402833,370A,WRONG_ANSWER
5303390,1385744321,369C,WRONG_ANSWER
5303262,1385744196,369C,WRONG_ANSWER
5301908,1385743057,369C,WRONG_ANSWER
5300741,1385742161,369C,WRONG_ANSWER
5299221,1385741228,369B,OK
5296871,1385740034,369A,OK
5225060,1385312780,366C,WRONG_ANSWER
5218426,1385310441,366B,TIME_LIMIT_EXCEEDED
5217768,1385309848,366B,TIME_LIMIT_EXCEEDED
5215782,1385308404,366A,OK
5214424,1385307734,366A,WRONG_ANSWER
4909253,1382843082,358A,WRONG_ANSWER
